"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,367.030120305429,830.164374969232,326.469412351439,197.328021669586,133,197.809168069197,111.961337811132,104.86575093846,97.0730176635874,99
"2",73.8,244.581704554188,189.758119016332,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,302.288972419962,325.490442363791,233,116,102,99,107
"4",87,184.9427333096,502.698528404458,499,417.44216947024,271.83969334915,191.5478309278,165.289461785162,121,183,254,290
"5",192,199.75835754116,538.112764101026,628.773066748481,450.883149878617,207,143,168,141,151,184,418
"6",323,213.32135278949,272.176592118024,463,406,206,195,139.6315483684,104.281612910336,128.326126287428,112.193723146325,68.1
"7",74,161,174,275,180,154,137,93.7,128.74782009573,40.1037226681428,37.2992665375035,57.988412306864
"8",48.2,71.7,97.2,237.508279091981,353.991277046697,310,207,104,85.4,96.1,67.4,82.1
"9",83.4302537949276,84.9230049724245,193.225912468772,281.309857270855,469,364,245.175202640054,82.5273289703072,86.6,49.2,64.4,81.5
"10",151.330270161369,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",53.6392171495464,56.6578743917286,67.5741254358383,165.117430487774,241.492579374581,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,177.715422707594,109.583755051196,454.831499459801,164.825709139591,99.625661315522,103.69215531726,67.1642369668618,56.5262968068554,55,45.5,70.2
"13",51.6,67.018295365761,137.016038437669,222,286,287.256197788317,196.420046164193,98.7,68.3417217815062,34.8876038674306,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",50.2677280202488,74.5359735253434,92.8,104,290,312,244,210,85.9,140.262420684604,137.47100336372,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,36.4721316604297,42.5988067953736,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,47.7110870102728,31.5385055107587
"18",155,128,172,294,189.486214287616,133.460747663551,118.976635514019,83.7836342093351,65.9,77,70.9,90.2
"19",90.5174605487868,106.102735672708,316.775422714667,606.335674649456,342,286,152,85.8,207.777427802093,73.3204761440835,81.2564503002979,93.5835895511757
"20",345,127,249.173045873671,392.012454171967,336,132,103,87,222,164,99.1,224
"21",182,133,202,327.403544931784,266.003752050736,423.642781349192,193.169391370177,96.0497450063207,166.25234503171,133.555437515963,130.897498491663,173
"22",64.5184576334292,106.855298830858,156,331,291,266.10732104005,246.318079846587,80.0988691790132,68.7552537559208,259,278,124
"23",147,232,511.398383805915,795.552976346158,377.420178860585,606.303647479308,240,173.907497829809,126.192503908994,908,921,137
"24",105,257,388,613.938753959909,265.056403959788,92.5,95.7,67.2,90.9,77.5522901312338,57.1662190161922,47
"25",57.9,76.7,222,255,188,136,274.515621901318,196.96328759716,263,183,166,135
"26",172,320,233,154,124,132,92,241,89.2322416320441,236.442589380112,239,116
"27",210,111,166,255,254.981561919156,132.081520247872,71.4,87.6932765915388,65.2189676494067,107,111,81
"28",91.7,194,343,499,249,204.910155538215,147.674094707521,155,78.9,105,177,224
"29",452.099027482443,420.4880844902,437,1189.02459333576,470.110901914509,286,368,376,205,122,107,172
"30",195,260.359910227242,400.782768361069,814,382.274471365395,215.474606645736,244,216,89.8861594832145,169.147566216903,106,92
"31",59.7671499841169,74.1639809180211,296,167,199,161.2038724471,120.940812323969,55.5934153040981,102.133085894942,223.581695397093,219.132108586043,200
"32",118,140,368,430,316,199,145,121,73.2,101.971519884495,173.794869376592,212
"33",68.2418894750686,139.129577923769,303,277,147,152,145,108,63.4,74.4,126.937810786119,166.69774528261
"34",348,310.101446357784,380.650341866751,334,318,343,357,233.057608753366,110.218158689776,118,78.2807666588101,93.6644902715797
"35",182,161,201,236,162,154,166,121,58.2,38.7,40.6421949336131,49.4589403289643
"36",46.2,48.8,107,261,208,148.895705911952,112.491588419405,45.7,108.171911836232,93.6766236306729,42.4071454971941,48.7209602377507
"37",46.2,62.7,180,313,131,81.7255288595904,121.178794992175,56.6,34.0921560794438,100.910837245696,45.6820537660872,34.8938966504019
"38",41.147736827724,136.36834162428,113,134,201,138,173,55.0866720674679,147.087250572914,113.739533843832,111.475958872779,120
