"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",113.397948531832,153.918354252024,254,458,284,170,133,109,90.7527852264579,76.6202354944808,106,99
"2",90.9063714900516,97.9696531878941,387,254,581,267,291,98.8,247,191,145.168314162408,193.898271934374
"3",151.061903037767,146.877404445322,373.620816572611,539.716176652254,366.895958631765,314.62726757744,227.310268784427,182.84557189304,116,79.0654237353697,77.8683382297421,107
"4",87,185,127.683407599461,179.061148857319,398,486,323,347,121,183,254,290
"5",192,218,627.782401071708,739.423139106254,539.074018311575,342.198150423592,469.306422061187,206.417582961078,141,151,184,418
"6",323,126,314,446.629699986576,314.74474213501,206,195,154,86.7,71.8,194.415281170627,81.5316638298069
"7",74,161,174,275,180,154,98.6538657495654,89.5697197505991,87.0816719797491,42.378379356423,43.9555106183496,58.3660883642725
"8",48.2,71.7,97.2,203,421,310,207,155.420432047844,179.725668336837,96.1,77.56002883443,208.742693110647
"9",58.1,104,365,432,353.205306387149,200.293770491803,135.525521342416,114.262226453429,86.6,81.150748360136,74.9350819672131,81.5
"10",138,126,233.438529824956,372.655523798408,214.446920618858,235.729903363085,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,69.8597670584839,79.325816982753,42.7,69.8
"12",192.854750512645,164.675540825148,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,273.332997673115,140.991210431923,118,98.7,154,98.1,82.4,114
"14",76,89.5333610541463,122.093421538679,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,108.401191488511,117.323049327354,104,290,171.255248836245,187.600717488789,120.060781846483,70.277668161435,136,134,89
"16",93.8319572248997,138.285865213071,150.740325095513,171.099460348376,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,260.843396284811,170.980395718237,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,90.9424673813668,44.6061088831511,65.9,77,70.9,90.2
"19",49.8757577803281,69.1219372933529,167,209,342,286,152,149.832097044866,185.974147321072,99.4410855329778,74.7712615001968,216
"20",345,127,174,303,336,129.794000398579,112.023834679306,105.05679091085,84.2532201999821,77.3245098612871,174.15470097203,224
"21",182,133,202,412,430,549.301190340862,206.397907602284,270,225,206.496733032802,144.128708359561,173
"22",243,145,156,331,785.420763700056,193.63564285859,422.122734749593,353.531741885758,166,259,285.465195852827,348.525935015904
"23",147,232,496,511,446.554918203669,345.838174200685,240,1179.86074575418,958.674968676473,899.025730152285,990.890178126073,137
"24",237.684160982777,202.536399307212,388,674,333.306111746939,373.432858596134,95.7,67.2,90.9,49.7,45.9,47
"25",80.3472702533644,94.2444501230936,222,255,504.234928471643,188.488900246187,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,254.202446034701,233.297665044947,239,116
"27",210,111,166,255,186,85,71.4,68.8,46.9547826164578,43.0933742691731,111,81
"28",91.7,194,343,499,268.515976461241,145.630730911592,103,155,78.9,80.7277965446683,109.065499359944,224
"29",130,143,437,637,531,286,203.745670100275,163.15533271674,205,122,107,172
"30",290.043165123987,357.514675963421,438,814,336,469,244,216,91.4266498760394,69.138052122109,106,92
"31",148,71.1233659517555,116.141689870671,167,199,189,94.5,199.723009626358,97.5388868428817,152.184166821123,163.348256279043,78.0239919523423
"32",118,140,368,430,316,237.918553322507,272.917833935018,121,73.2,96.3947535835746,93.1,212
"33",120,176,303,472.572201900773,247.468523901335,152,145,108,63.4,74.4,139,112
"34",210.553652968037,217.112228286284,239,208.297265294973,694.719684700846,343,357,240.464735844219,171.272831050228,118,120,292
"35",73.9399774435959,98.70824564904,182.875458300893,274.776943202552,162,154,90.0908591241238,89.4970683511959,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,153.368967003961,105.247764576007,61.5554573574901,97.3421541106334,45.7,31.4,34.5,38.1647373962876,107.722050375608
"37",46.2,62.7,180,252.42909317885,165.107500274565,172,99.1,56.6,67,113,84.6070432658095,168.989037758831
"38",103.32213978487,106.540540540541,113,102.214893250418,328.959158809698,168.31574017664,169.044324324324,118,81.1,83.7,81.7,120
