"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",143.099163796059,190.154575313453,254,458,284,170,133,109,98.7,80.8,44.0984113425705,87.2131390162466
"2",73.8,229,387,254,581,267,291,98.8,247,191,163.023689078739,312.193039996306
"3",338.25783939786,279.198943661972,373.570470983351,437,303,292,221,233,116,102,99,107
"4",80.7663854618204,107.780650092561,152.120814920509,181.935938049982,398,486,323,347,121,183,254,290
"5",192,218,408.659183248531,963.724051556962,522,207,143,168,141,151,184,418
"6",323,251.514880074803,229.918500071102,463,406,263.046643438449,195,154,104.497981639932,88.4969321028393,66.8,68.1
"7",65.2307662536457,141.606527219459,241.043212442043,418.719394809116,122.872589766301,50.9673298357975,52.7305239490359,41.7476904023332,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,191.537883925993,104.134833740705,87.4690142735378,100.321701358316
"9",114.462435091236,105.95652996714,365,432,304.814158891086,488.529082840299,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,172.64185995232,199.142018053897,139.144185633214,129.948605001272,140.074470326046,115.403259406166,53.6082407738317,49.6321601908741,31.305800295761,45.7801549027795
"11",73.8,139.517790454172,210.570090961887,180.842548708444,159.785539612255,193.906081648171,88,57,53.6788787001644,70.7267776113162,109.000988262624,105.285045480944
"12",65.453990684248,78.3221374630128,205.419737777243,247.034094225382,157.582264596241,279.359582134745,117,55.5,69.6,55,36.8263788613764,43.1475248299232
"13",51.6,63.3463918719051,107.637655417407,222,308.849079272183,325.623579852439,118,98.7,154,98.1,82.4,88.6334422245481
"14",76,118,170,146,129,164,74.4277842001153,66.7691514807425,45.4,57.1,88,85
"15",46.1684710456804,65.7506622865271,92.8,104,290,312,244,211.684377426107,69.1672032193159,104.608249496982,154.950524110176,89
"16",48.4414968795641,44.8417239392248,146.551393027057,182.826152836005,129,172,113,64.2,36.6498723046251,39.2383258965541,32.4607968780584,34.4915080003112
"17",67.7,62.3,186,395,206,89.6217844473071,101.879951249238,72.7365207108579,122,65.3762775436878,65.4139549055454,175
"18",155,221.037207127308,202.97248064142,579.685126863057,155.704916656432,79.5561932267549,115.606126714066,54.8388036976978,68.7708240965724,42.7453276039969,70.9,90.2
"19",62.7864875911919,70.1458008916356,167,209,342,286,152,109.294157779412,187.386028857433,119.367333966975,100.263693362679,98.1470863122809
"20",345,127,174,303,243.389304321198,114.403488206989,103,87,222,146.793949925986,43.3657607908231,109.019794644307
"21",182,133,202,412,602.829918065502,611.086918189744,198,270,225,191.477387925475,154.637333333333,173
"22",243,145,156,331,243.797179347366,171.254167830904,441,143,166,259,278,124
"23",147,232,496,511,270.926858186262,390.651357772129,240,149,121,908,854.771642479729,212.814776534221
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",192.976325298147,111.814255082745,179.059394595938,255.244954706128,188,136,271,152,128.008043749901,167.766297773916,166,135
"26",172,320,233,340.881480154544,186.821570847879,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,66.4860768846473,164.942523132325,112.181078631956,33.1404517942516,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,44.9901969824094,48.9732395040452
"29",130,143,437,637,531,286,368,142.944405991717,268.00745747591,122,107,172
"30",195,167,438,814,336,469,244,216,168.918924174397,288.671924576194,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,223.08329607212,264.723330442324,430,316,199,145,127.875331065677,173.635732870772,105,93.1,212
"33",120,169.724114187689,223.81876821124,192.220824463771,185.545853645863,235.887751921872,130.34151795831,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,142.023571445052,121.276841764276,120,292
"35",182,161,201,236,162,154,118.909291419824,134.359390862944,62.4139267180974,58.8182741116751,37.1,53.3
"36",46.2,48.8,107,261,208,88.5659529473249,82.7100622041216,45.7,51.4203503288292,38.880798472023,46.1,44.7
"37",46.2,62.7,180,313,133.271035853614,183.589034776437,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,267.662433069152,160.924256808883,149.454662654735,358.248994350893,173,118,81.1,83.7,81.7,120
