"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",73.1023510527651,128.273789075919,254,458,291.763433509563,337.973548608726,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,235.625483818671,250.473367320905,291,242.2484410227,179.535105946802,191,85.5,138
"3",327,465,265,630.766024938989,521.396066332433,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,161.899689441558,153.66628028425,183,254,290
"5",192,218,665,307,515.378375192938,339.756795422031,213.131064527046,177.545087095843,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",62.2659492355105,161,174,275,180,154,137,93.7,57.2,50,50.1763443662321,66.1153611771462
"8",148.688170596579,88.7233939773827,101.566647245991,203,421,342.116131056679,96.6540843687644,104,85.4,168.626677158408,170.104162246292,82.1
"9",58.1,104,365,515.176781763873,294.732064388516,325.884269048964,127.24594661792,96.7,74.8565845736233,59.8164706323557,64.4,81.5
"10",138,126,241.726080072404,316.299286610997,194.10995810487,219.005266359609,96.0391946740907,55.6932309702758,59.1493731684353,69.8433026825934,80.6762658460222,54.7437493731086
"11",135.375127682938,79.3571424803153,150.727334152443,170.771196094386,337,306,88,57,110.112184231126,81.7087062652563,107.038405207486,176.490805532954
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,98.4564777513782,88.7554665845396
"13",106.54696169478,119.985826771654,366.011811023622,170.364152293216,286,188.541949309231,117.305995357799,98.5254666348812,77.6055118110236,98.1,95.3138834179921,230.064566929134
"14",48.4720527760919,77.9118612442299,187.578700788187,341.945703678174,129,164,99,37.600941730911,49.6856387807952,57.1,88,85
"15",75.5,48.7,71.7576531315079,165.201297236323,290,241.707798068797,78.8379868646741,71.3709531866892,60.3357868315643,136,120.179958693842,61.8880992667795
"16",73.7,96.8,132,210,129.360203311604,160.246972771555,113,64.2,56.7,94.1,151,88
"17",66.1066449075775,140.223689396925,186,395,206,100,68.3,68.5,122,128.087613013913,65.0317783861333,175
"18",155,128,266.495246511501,352.398036887194,214,244,107,61.4,65.9,77,88.9429942678227,60.3532270071172
"19",165.680175186548,87.9246147935528,167,209,342,286,97.500563402367,69.7600079665405,122,100,131,216
"20",345,127,174,303,336,132,103,137.884312055907,75.8484647198897,164,99.1,224
"21",182,133,202,233.217607955937,276.474293548149,240,198,270,225,229,135,173
"22",243,145,156,311.795268020429,581.048706068482,525.468920083396,157.961069850906,143,166,259,278,124
"23",410.412504622893,752.567496634154,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,362.31260475052,96.8654626049231,67.2,90.9,66.90036582387,84.6131187774412,47
"25",57.9,76.7,318.833742272693,291.385628204575,188,240.979205492888,178.835919398413,152,263,183,177.802657140597,132.374637609417
"26",172,320,233,154,233.780677391258,97.9317883052625,92,241,98.5113546239891,242.806758330944,239,116
"27",70.846291745267,94.022645318684,220.944367476765,391.624757457823,186,175.618600896945,87.0568839242687,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,177.677056970553,89.9717092109722,224
"29",130,143,213.993087252751,273.454804017421,531,286,368,376,205,122,107,172
"30",112.512177419355,181.925746801642,438,814,336,469,244,87.7989473694879,115.329124423963,86.6,155.754506455467,147.070262198783
"31",148,269,296,628.359917840625,337.19765068553,189,94.5,87.9,169,161.082031187323,156.507175752517,200
"32",118,140,368,430,316,199,145,121,79.3604428649792,178.713940787443,93.1,212
"33",61.3070474023263,137.573341296245,303,277,147,121.009548307754,73.0415162552226,108,63.4,118.787958058883,73.2335463898571,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,338.033545527197,279.468436821986,154,166,121,63.2991542056327,49.4232358714743,45.9815063539622,49.7194048604797
"36",43.5923348766058,74.1352563523861,146.798151431867,273.11418970745,208,225,75.8,64.998791873607,57.0432186863198,34.5,46.1,44.7
"37",46.2,92.085319620007,227.56902845097,383.555374765073,209.054938000722,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,194.324034172582,184.249825783972,100.455357142857,64.4226417637365,81.7,120
