"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",111.481785847429,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",209.217582656294,152.889771941138,155.377107670551,254,581,241.416805900444,227.610337175529,98.8,247,191.536714945623,208.932102033106,138
"3",135.313367912802,294.398003161636,329.245507214454,437,303,291.401196040379,250.512586541268,177.300597850542,104.593576278544,102,99,107
"4",176.612774922427,185,202,470.284070411234,883.456818493622,486,323,347,121,183,254,290
"5",192,218,665,326.828971010335,499.200914692244,207,143,168,141,151,184,418
"6",155.212216160833,329.435930473911,314,463,454.55385048531,486.229235880399,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,230.946203771499,173.663067758749,154,137,93.7,57.2,50,39.7,45.1
"8",76.2356106978107,83.6926136982792,97.2,203,421,151.024265320203,225.515503611347,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,131.403196930869,75.052953118015,114.211666678225,164.548272608897,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",107.768597469047,217.170131718681,160.549389680993,376.003288848513,337,306,88,57,37.2,49.7015841581367,69.1712791055493,69.8
"12",67.9,115,204.104027051724,216.131216926207,261.743471863386,181.61218278122,117,55.5,69.6,55,45.5,70.2
"13",91.0560319407586,132.021304826993,204,200.054775317937,251.634093146297,187,118,60.6241475816103,47.5576745797236,98.1,82.4,114
"14",76,118,170,166.975900443971,204.054390675409,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,84.8213807775223,54.6191912193616,56.7,94.1,151,88
"17",130.802500804488,263.586953861976,194.864386900273,395,409.02863919866,257.232089790847,68.3,68.5,122,91.7727788662881,100.107593488781,175
"18",60.7985884923935,102.972572557073,264.147033950752,193.526847102455,237.642081723171,244,107,61.4,52.6190835628979,49.2477520925132,98.4691115129855,62.858039943535
"19",132.331914645143,143.165023013894,412.696140588243,214.635216313311,342,135.941099834294,162.611251046998,85.8,122,99.1647636472383,109.388535095867,216
"20",280.488953320645,63.1342592699494,174,188.595748953653,154.748901470019,132,103,87,222,164,99.1,224
"21",182,133,154.46524404896,284.370654176215,430,240,358.377647141469,145.687428740524,225,229,135,173
"22",129.21349768677,508.486495208838,561.384121024993,1333.54045825197,291,183.015567341703,227.404033470515,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,60.4904581176258,60.2407932791626,55.4843512389257,46.1986503236469
"25",331.1468442788,85.3637274602274,222,255,188,136,271,152,263,183,199.620081627238,272.131172499203
"26",127.030182800916,320,233,154,124,132,92,64.4288415170333,136.60404977894,154,239,116
"27",50.3759041595701,240.621370570822,176.492038019786,255,186,85,52.9990668106062,85.1501106295896,53.7,107,91.0760662667699,123.055643748568
"28",144.676460541037,438.006623393827,343,594.373497196027,353.391707510929,181,103,141.455701297744,122.81606173003,105,177,224
"29",329.816553268452,363.68844443885,468.43510464215,1148.79365783065,531,286,368,376,205,122,133.080054418159,78.630178279218
"30",195,167,438,814,336,251.938005008467,245.165388828039,159.756037284438,92.7364731653888,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,253.314010612447,194.334579815038,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,273.184467026432,335.457981208297,269.610022779043,161.971051892556,108,74.2776338982025,93.8703189066059,139,112
"34",177.045727435957,359.34617207201,432.957845139725,571.776344665154,318,343,357,219,134,118,120,292
"35",182,134.339368163414,193.980675139979,424.341813722529,183.094004596409,137.537924548257,113.815192046416,87.2139707600575,43.0518335132097,33.9158029381103,42.5407999184144,53.3
"36",71.823629800775,150.747097325024,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,279.137488274098,204.536675328691,99.1,56.6,67,113,79.6,67.9
"38",58.4827226488638,65.5365114424322,113,134,201,138,173,81.4384554243296,65.5130124688094,83.9351991672707,91.5582038752409,120
