"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,349.738248697034,545.228758169935,236.311088906428,301.785253548704,170,133,109,98.7,75.6842219497551,64.5,99
"2",73.8,229,381.414413777028,1063.25950047119,625.255926014806,672.583775872174,259.710566920939,128.050567873881,247,191,85.5,138
"3",337.310058974114,91.884,265,437,351.949146737899,183.768,221,233,116,102,99,107
"4",196.805197587503,332.514463591163,202,1029.3605185471,783.618001609944,486,323,347,121,183,254,290
"5",192,218,665,307,522,319.383315675042,234.086242299795,195.340933229484,117.481702047302,151,184,418
"6",323,126,314,463,365.147822756722,193.431657193905,253.059131402022,254.301759108072,86.7,71.8,73.5796930978705,116.329528102628
"7",74,161,126.163581784863,244.997431879718,130.01668767624,231.242716811499,99.4532750071315,95.5224644151967,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,177.367884712308,536.858240825775,221.602418817519,325.094064037612,139.817027752162,59.5469325217409,86.6,49.2,64.4,81.5
"10",138,60.2679799045499,133.717611725633,398,185,129,115,81.8,55.4354459960857,44.487983936751,39.9,32.9
"11",73.8,143,93,386,337,306,112.84907895415,65.4176941659228,37.2,38.8,42.7,69.8
"12",67.9,75.6673158479299,165.313596933629,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,104.007631062571,164.611733845433
"14",76,118,197.888260016698,116.660889296977,150.517605016293,83.9247589787842,66.3347238864875,53.8105807569852,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,307.948965666207,204.921742021277,210,85.9,136,144.189988017428,81.2757247340426
"16",73.7,96.8,132,424.533630155753,265.956873315364,317.852560290151,96.829780547907,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,550.328697024381,264.453495975143,306.139640043991,134.422667122866,68.5,122,63.1901426645949,38.9169946744832,175
"18",155,128,172,294,214,244,107,61.4,65.9,51.0838767270742,65.7357774261029,90.2
"19",106,141.181429456191,399.719930116838,198.819719463535,343.237766078589,286,152,85.8,122,100,131,216
"20",345,127,173.789256706469,376.132956486071,590.670452307124,366.333901507476,370.106750393406,87,222,157.240139848058,166.709219709927,224
"21",175.473947882891,613.69951224517,950.586997019685,414.664396989158,529.554498530304,240,198,270,173.192786560414,132.806092179685,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,400.300442964246,168.165565593877,223,92.5,95.7,113.699345708711,70.2376744186047,57.4995348837209,56.8496728543553,47
"25",57.9,76.7,222,255,188,136,73.0335367113483,214.493210783145,263,183,166,135
"26",172,320,233,154,393.908163770287,110.365764923142,216.956274859273,72.8168833654957,129,147.652326442688,156.544023386151,116
"27",49.2351290198823,104.498738290524,166,268.787991788513,133.691898865329,97.4962455184787,55.3022714181884,83.2218647555262,42.4997445934142,102.589603437453,108.767600664404,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",508.913412563667,138.629129953069,437,637,531,286,368,351.536581766849,180.531975099038,122,107,172
"30",60.2409189329377,188.941625154013,438,814,515.881531870807,549.011717045051,211.994623413436,105.65101482963,210,86.6,106,92
"31",140.685879910779,179.678891568401,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,414.345375932677,190.164956140351,316,199,145,121,73.2,105,114.645938603929,258.921666666667
"33",120,61.3064707231291,140.389441527014,277,188.187775693518,135.436444932505,145,108,63.4,45.2545661737628,41.8908073861004,112
"34",317.775331913668,308.616019515404,239,334,318,343,357,211.268215173373,111.561815750289,118.049859715276,125.158881307387,292
"35",182,161,201,236,162,260.738678542305,152.623647934853,121,58.2,38.7,70.2453267993163,117.888610818645
"36",46.2,48.8,107,261,208,195.413301427482,75.7287980675067,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,136.69334143425,357.341641195573,147.502200788345,250.542503598217,93.0645044904111,45.8914486788813,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
