"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",83.2410326033474,131.106741650039,387,254,581,267,291,98.8,247,194.532721572553,199.970075940646,138
"3",141.875794449893,137.648206350927,265,437,303,292,221,233,116,102,99,107
"4",438.946934841529,360.695112548328,450.308805106919,467.068533461028,362.935454862293,272.078757355939,323,347,121,183,98.502376108892,92.545777903121
"5",192,218,665,379.00889372914,197.976062109122,207,143,168,141,151,184,418
"6",323,140.722818165707,242.574900793651,463,406,463.927034903167,202.298313492063,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,262.38088624468,181.356363129635,227.352542184253,103.303673392504,85.4,97.8774583409545,100.613216219351,82.1
"9",118.904492490467,257.153960029608,365,441.874803174035,287.501321772232,245.973353071799,220.133992853974,96.7,86.6,49.2,64.4,81.5
"10",138,147.286096614791,131.934084377081,251.821111197945,164.667685656288,129,115,81.8,43.5,45.7410237934133,36.3318579438936,32.9
"11",216.564280170248,93.6042691830569,93,386,337,306,104.790200851619,62.6779085342518,43.4091333343119,47.3170206659013,42.7,69.8
"12",67.9,115,256.807569972739,442.021765667526,271,303,117,55.5,95.5894843787419,159.579742876775,45.5,70.2
"13",51.6,57.6,204,222,286,187,189.491909101313,188.682982791587,154,98.1,82.4,88.5668705582222
"14",27.9242299782986,119.177566219861,170,146,129,164,99,50.6,45.4,22.8016564759184,59.7816300325177,39.1708217423638
"15",75.5,101.976026221222,271.814141780504,472.654590984987,192.596152209555,252.87433725224,149.648785835822,85.470446804314,98.5033755575587,136,134,89
"16",73.7,177.518361236565,187.389908483824,303.214592174256,199.927322045637,172,113,103.313481042647,59.2198515990351,94.1,43.7731611247926,61.3570057312471
"17",67.7,62.3,186,395,167.726637131695,122.098317421409,69.4813629525145,49.6684993166615,122,78.5,83.2,175
"18",197.426358162749,92.2787860648599,172,294,214,244,107,61.4,65.9,77,58.0992733455448,60.4382714907005
"19",263.08333339272,116.243117988771,167,209,342,286,152,85.8,122,100,131,216
"20",80.9973540601481,127,302.967202209714,427.078028616635,336,132,103,65.1298146557983,79.9733587063979,94.6546622586579,97.3003402563336,224
"21",387.194007300428,151.041625138867,159.235201992834,660.911698593912,486.689681003015,240,198,153.834994778621,103.93102301222,229,235.400743999404,81.6344021583875
"22",243,145,214.159479148729,367.384224532215,291,526,464.083417165282,360.567020487201,166,259,278,124
"23",165.290490663561,284.23656014542,496,511,456,253.608067479477,182.698070796164,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",73.9831601368754,76.7,222,255,436.215026438292,360.447155862264,271,152,263,183,166,135
"26",267.349048657169,131.47735095425,256.745094675594,154,124,132,92,241,129,154,239,116
"27",210,111,144.118935665118,310.58504227998,244.350135604257,303.053836678986,71.4,68.8,53.7,46.4682549574445,112.025121076697,81
"28",91.7,194,343,499,249,181,103,73.7357914124163,103.199281173594,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",126.547268129472,152.535101242345,296,167,199,136.433773452087,100.057428796584,87.9,169,159,226,200
"32",75.8134857295441,170.683197272993,301.774931261013,412.551029215294,219.072763510181,149.642758092121,90.6204604078259,60.9614762268469,73.2,105,93.1,185.193247583619
"33",120,159.326076509315,493.771817453963,277,147,151.286687327653,106.179503602882,124.742353883106,103.050352237677,112.119615692554,134.477055402358,310.370856685348
"34",190.15681613484,348.43632001842,435.00434983666,706.663843744337,350.600520763876,393.370415990749,352.047078519906,261.868290200179,134,118,120,292
"35",182,161,201,236,162,154,166,121,51.8140936717127,51.9160939844031,43.9675559823582,39.1881306160769
"36",156.651789036543,68.2491678759199,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",82.3225633926886,69.3620266122709,180,313,131,172,99.1,56.6,67,113,79.6,38.211415858257
"38",34.0901030139446,54.5588797065104,113,134,201,138,125.189897317302,79.1370082214377,81.1,85.2481088776057,87.6308657394349,62.4725805286542
