"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",124.304974603745,126.757247070928,254,353.449385748578,249.699258974112,170,133,109,98.7,35.3318901518518,53.8540563949572,99
"2",72.5416226852566,98.1156906571301,341.56790308717,378.154224407689,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,782.350855729892,285.813307662397,292,221,167.321621345521,78.3473033200755,102,99,107
"4",87,185,202,499,550.249418156233,276.917571898664,356.313519086393,389.630473120044,121,183,254,290
"5",225.528188831784,404.263466249568,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,196.768373597254,219.27187697925,180,154,137,62.1828688798803,54.0746747465778,35.9568713521058,37.2149411981161,45.1
"8",48.2,71.7,187.370927289878,443.762376237624,421,310,207,104,54.985487073852,58.6582451348583,67.4,82.1
"9",58.9883413848428,104,365,543.087272681618,425.924239287932,364,277,96.7,86.6,49.2,64.4,81.5
"10",92.0964699541902,260.793725490196,129.552892361931,398,185,129,114.64845928886,81.8,43.5,42.9,39.9,43.2281076007176
"11",73.8,143,295.70445812443,398.740611128646,345.062181864926,278.549052530966,185.998883464226,93.4487143974854,70.1589207495223,39.8593406567725,40.5665943618875,73.7705716541688
"12",67.9,72.5963751823595,165.126270940254,479,271,303,117,55.5,46.7116020640592,53.2416481069042,45.5,70.2
"13",43.3251804225167,58.5991854420421,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,131.611115446029,251.841696428394,210,57.5078889352572,128.16456697397,134,89
"16",73.7,96.8,192.224383676215,157.927178634137,129,172,113,64.2,56.7,94.1,151,88
"17",78.9672710488713,74.2092616581404,186,395,263.234097264377,213.062636980917,116.992932117501,63.9187910942751,93.9022218311519,74.4974255178031,83.2,175
"18",155,128,172,294,214,244,107,53.0477889063529,64.4485897114303,77,70.9,90.2
"19",91.8135447869461,96.4144377602962,223.281712407576,515.65918556224,342,286,152,85.8,122,100,131,216
"20",345,127,174,579.879631196196,172.451565735629,132,109.102420166262,77.1617500615947,222,164,99.1,224
"21",182,133,202,412,430,254.329235325279,327.240047299961,270,225,229,95.1511474818352,152.949152542373
"22",243,145,156,331,291,526,441,143,166,259,268.061970017522,211.340096795252
"23",147,232,496,1645.30207901019,401.828891034475,243,240,149,121,908,921,1208.36838644387
"24",230.592561397559,183.813238242319,246.999038888117,437.382019683112,318.366504123082,362.997322458093,153.656378843189,91.3444081923234,92.5508123047549,43.9011464485464,101.81530149516,134.189993793934
"25",57.9,76.7,262.44240170998,285.599084213802,352.594135856572,240.572201567482,145.475902206558,126.975809062623,189.858380845846,158.771030728948,106.006146573051,140.544515691081
"26",114.899809094236,140.516546640651,270.635722973148,574.737153625771,598.922985681463,535.455034527301,99.3786015003549,241,129,154,239,283.48957762618
"27",210,80.7735417460922,198.333035181872,255,186,85,125.006671749905,97.2716159809183,53.7,107,111,81
"28",91.7,111.029501370279,230.572480942886,499,473.240497643813,423.091137030355,103,155,78.9,105,177,224
"29",130,114.214073013501,227.160460992908,637,531,286,368,376,205,122,107,172
"30",340.228425712745,552.190290202045,275.720283834487,814,297.375570989999,273.13750475466,244,174.090433694467,92.1045074172689,81.6261066178678,84.4820654241156,92
"31",148,269,296,167,347.342789351424,189,94.5,87.9,169,159,226,200
"32",82.3054367509564,90.3364717142601,156.472320191178,462.258096894402,320.440320391514,267.970560327406,136.259049960176,76.9146479380469,114.309120139663,105,93.1,212
"33",120,176,303,277,147,152,143.553177159871,73.4312356687898,63.4,74.4,139,112
"34",348,220.047342783724,233.05110274341,829.497506804002,629.888344718704,343,357,219,134,118,120,292
"35",83.8523448122783,56.5245614945928,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",51.8634173509182,62.7,180,313,131,172,99.1,56.6,67,113,34.753836369172,53.2061237172891
"38",168.735524256651,109.096244131455,115.543317535032,411.252693915358,305.415345026622,138,173,118,81.1,83.7,81.7,120
