"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,365.63354759024,553.31452991453,961.170085470085,317.261794212543,170,133,95.6053478523896,129.629615384615,80.8,65.3018670598911,67.0252136752137
"2",68.0720933230214,92.1890518083201,137.274013921114,261.009449331785,581,267,291,98.8,109.80397523613,135.720501417891,85.5,138
"3",327,465,265,535.529030283443,451.710897197256,292,221,233,116,102,99,107
"4",103.388557214042,126.840724699567,202,499,398,486,323,347,121,183,107.523268129432,145.238821448179
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",282.712965009323,417.94431166348,314,463,406,206,195,154,86.7,71.8,85.5919985808043,96.1721319311663
"7",82.6218008801843,198.478570576356,279.494991217372,433.900761656909,201.687539966151,143.291988110243,137,93.7,57.2,50,36.117530099052,35.8676760264128
"8",48.2,71.7,97.2,203,421,310,207,72.7899447513812,85.4,96.1,67.4,82.1
"9",115.642325134516,104,365,432,469,195.023921201429,95.9457967498868,62.1467092584494,77.9592044536602,102.902068975628,46.5555172865928,207.764177360316
"10",74.3810763888889,182.056539351852,251.618072598042,398,185,129,115,81.8,43.5,49.1082098988674,32.51515625,32.9
"11",73.8,111.596153053777,303.065774253834,492.096630059616,262.978760674552,306,88,78.3420756320379,71.5029758917521,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,145.883411461879,80.7316242643498,69.6,55,45.5,70.2
"13",82.9664711977038,77.6734957811815,204,222,286,139.918031935111,71.6581292218696,98.7,154,98.1,82.4,114
"14",114.588548624938,63.3518405218884,170,146,129,150.00376732992,79.1030625991509,50.6,45.4,57.1,63.3518405218884,66.6831424901253
"15",75.5,48.7,92.8,104,396.135127337902,300.608885213862,244,68.490864686478,82.8128993460122,90.4241941500532,65.3581898819815,89
"16",73.7,96.8,132,210,129,172,92.6616296016791,56.2795450795274,56.7,94.1,151,88
"17",72.184396039604,88.6964242058035,270.564780260823,115.419841584158,206,100,68.3,68.3532076448394,53.0104158415842,56.7700198019802,74.8630369443479,175
"18",53.0704165788886,117.475483366394,172,294,214,244,107,63.0995718821702,58.7401863987355,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,131.067884290901,467.043976341046,412,430,240,120.917428717427,120.744442963651,225,229,135,173
"22",243,145,156,331,291,526,441,326.957070456068,272.874383075305,259,278,124
"23",147,113.341613878556,296.788059701493,474.35628694481,394.889552238806,243,240,279.996803596937,956.640694333501,80.1288048936517,887.247736382912,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,259.502808599826,192.395188378505,263,183,166,135
"26",172,320,233,154,875.378400217963,460.081910381291,339.462751383947,241,268.955738633135,244.590085836346,239,116
"27",210,111,297.860328043355,316.682024477361,230.510045027739,262.824537321348,138.598024558924,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,155.508331543177,118.726564061563,58.8227167141584,103.027183689786,91.350769538277,44.4889052849612
"29",197.402253489885,152.203333291207,437,637,531,286,368,376,1284.6464547045,107.602766363661,1191.46056167202,139.415758158135
"30",195,167,438,814,336,469,232.241798859144,130.850399033101,112.808182118113,87.5582686835561,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,86.7441920971626,155.366068375422,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",81.0933543845523,299.552222113162,213.687381670461,787.456831652467,259.922745257724,140.641184874947,145,108,156.421956778267,46.7713707839938,139,112
"34",348,225,283.086318478258,411.502403846154,366.028806694818,195.685096153846,175.802013067708,119.987980769231,113.502407767458,64.7312027603151,115.303119926414,86.7038686898065
"35",182,230.707365226329,124.424387505865,205.18285788703,224.114045024516,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,133.126466903764,176.769292191867,261,115.514405134394,95.5899161581019,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,202.995557040581,323.463440339502,131,204.960921791161,79.0088152812563,56.6,67,25.9885090375721,30.7256503871552,67.9
"38",99.7,115,113,134,201,138,173,60.55802697461,68.8670960941617,83.7,81.7,120
