"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,228.398388642952,239.258471591836,133,145.922410253629,88.8674323055392,67.0343204274819,61.6789696246487,80.6555365834848
"2",73.8,98.9415388943396,142.960012550004,280.127369533486,619.19923131226,267,291,143.513529219126,247,87.3247535178476,85.5,138
"3",348.261920697977,188.107755646351,265,437,303,140.963158377753,157.246326985621,90.2329390366088,96.8461023210508,180.636045092471,99,107
"4",87,219.293037335593,479.317754891897,1006.0482493792,539.850570562387,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,103.434065325236,133.17970824483,141,151,181.701888714232,223.720853770959
"6",57.9235931585541,125.705081473265,375.026257329983,576.695816204656,342.440240942758,362.894800511423,195,156.516060457105,86.3370596821133,71.8,66.8,68.1
"7",74,66.0755132133258,197.128486224494,275,180,154,108.772527665827,82.2709702712428,41.1443908996823,43.1470003011775,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",250.966467833489,138.876820662886,274.526129823243,578.452148674108,469,441.276274829591,141.292069717893,96.7,86.6,49.2,64.4,81.5
"10",47.2712486085685,69.8584852498538,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",166.496662939769,128.740370651721,93,386,337,306,88,57,37.2,32.6403598351298,71.3100959313046,69.8
"12",67.9,115,295,479,271,303,194.683452879416,101.520072084442,69.6,186.428179208323,120.263533767092,70.2
"13",51.6,57.6,204,222,286,171.415880111834,89.4216723327216,98.7,45.7974154398335,31.1379562034454,82.4,114
"14",81.4985665703639,69.7151202245121,170,146,157.356985649613,103.231517655794,99,50.6,45.4,57.1,88,85
"15",44.9996711774377,66.9263268627338,92.8,104,290,312,244,210,79.7142024278586,89.719261413937,62.9248513974959,76.6339112333395
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,108.208396445427,76.0531263356991,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,41.2906492366017,33.6761024172618
"18",155,114.212193024983,169.550739148286,294,214,244,107,61.4,53.4852329710671,77,70.9,90.2
"19",106,140.811756531372,287.854568623646,646.000542797006,324.207587815128,286,207.403745746975,208.391060612667,72.6666234413048,125.470250240414,163.09768241403,216
"20",345,127,174,303,336,132,103,103.589220803154,80.3477701544171,164,99.1,224
"21",286.718266456466,218.271454539803,202,412,430,240,198,270,225,229,224.214775435906,118.341647221866
"22",294.055030489252,113.173823895307,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,160.804934766931,201.284947237173,121,908,921,137
"24",69.0670351072962,102.034909341484,388,674,223,92.5,167.968351050028,67.2,90.9,49.7,45.9,47
"25",173.796785714286,156.862089231634,222,255,309.02207763179,133.378928571429,92.9610714285714,243.517589285714,161.69759876082,183,179.175999584152,84.037100388144
"26",172,66.1981455566505,219.704868781479,154,124,132,92,241,129,154,150.781988721089,191.583236802682
"27",210,111,166,255,186,85,71.4,68.8,53.7,108.922529897594,58.3804710433256,81
"28",131.917847604642,121.130930116699,247.622020310179,480.717580254205,278.894089743056,222.471624350202,142.019720699397,179.264882576718,81.8337834293204,107.933659006734,177,224
"29",130,181.19998304031,471.459588497711,637,493.617005167323,544.873354512977,368,225.613055319449,129.631957419846,122,107,172
"30",195,167,438,755.063339957689,427.186148493807,499.06832696513,244,160.029404385854,114.63747708506,293.872826002645,198.084886442433,92
"31",148,199.170359738087,618.871634176816,285.704649161327,485.790966977891,189.120479200844,94.5,87.9,169,137.957451011244,166.007479542676,200
"32",118,140,368,430,316,272.934467798791,127.036086070427,121,72.9202755396767,44.2358544760812,93.1,212
"33",120,176,303,277,147,152,145,87.2967242605803,74.7511329274024,38.5511941591487,37.7456215772032,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,379.950499539207,189.389724153832,302.390802659144,98.2865956832017,121,59.3438736773116,35.5339410986212,34.7914175710919,66.8801996186801
"36",127.963950213143,94.2906024644054,139.976660277245,282.709863013542,208,225,75.8,45.7,44.1560108970839,28.4174680956617,46.1,44.7
"37",46.2,62.7,180,313,131,183.657857655413,77.4399330227261,56.6,67,113,79.6,67.9
"38",35.1497718609252,54.3069449575176,73.6211304026598,148.037420908046,201,138,173,118,81.1,83.7,81.7,120
