"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",75.571237481136,90.7907270017717,254,458,433.630035108956,337.232473590342,133,109,98.7,80.8,106,99
"2",73.8,132.783489195905,368.172672422997,662.858566480353,279.37808672098,267,291,98.8,247,191,85.5,138
"3",140.350626323783,330.438813060373,370.675324675325,430.280674910173,303,292,221,233,116,102,67.6415806744383,98.2935064935065
"4",77.5064767564857,218.037225466773,202,499,398,486,372.431306793455,347,121,207.584662802909,156.658132828705,135.845845510727
"5",192,218,665,307,376.080420298798,497.701858882359,300.441975788741,153.559232069801,132.356985128414,83.1627173204337,129.264360967948,257.955231737808
"6",323,126,289.840131697168,451.135411608287,406,148.412115628068,126.31791525032,154,93.7615365791443,189.299957027791,123.124647146153,281.991274318847
"7",74,161,174,275,180,154,137,93.7,55.9474359192107,36.5979204616986,39.7,45.1
"8",48.2,71.7,185.511568252949,442.317686549332,421,310,207,104,85.4,96.1,67.4,82.1
"9",102.800023496134,85.2004006029883,220.441561110738,580.753379491147,469,364,277,96.7,101.479975055721,76.7662513120482,64.4,81.5
"10",76.6057366445011,158.787625041074,180.127002380313,271.221098672643,185,151.88381525668,141.824134058063,81.8,43.5,42.9,39.9,32.9
"11",73.8,66.111330592959,154.709148044693,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",113.681886774915,316.268474576271,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,28.5257885156917,24.708420549382,85
"15",50.7787073310424,142.848042158274,140.363728381608,326.922033081188,232.076405112925,318.40502620733,244,210,85.9,136,134,89
"16",119.552124954595,96.6134590261922,132,210,129,172,113,64.2,27.2680547789683,28.2881780051529,54.6854558663277,68.0822969075198
"17",246.509401887632,128.927525812886,194.8598129207,296.184856597169,216.0407189297,99.7776150497559,82.9317598472074,80.7611754755671,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,36.1265505540146,36.6757813168437,70.9,90.2
"19",106,160,167,209,342,222.510960581756,129.864662078728,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,96.4885963172791,75.4663545468973,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",103.741095954221,103.929768865045,156,331,291,479.184385135964,170.20725266948,143,166,259,278,124
"23",147,232,496,537.030227837336,274.03076220848,243,240,149,121,908,775.055583038314,127.268610213598
"24",105,90.8026786208926,249.039169073418,674,223,92.5,140.15348367111,113.094670765653,90.9,49.7,45.9,50.0230325336654
"25",57.9,96.6160087829721,232.2441963306,255,188,136,271,152,263,138.975544243469,156.658132828705,115.623720061586
"26",58.0884268074281,73.8257626844466,129.622286524897,255.829858996445,124,132,92,241,129,154,239,53.8564164505555
"27",210,111,166,255,186,85,71.4,68.8,53.7,116.938171251844,70.5171202710333,159.392885375494
"28",91.7,194,343,499,249,118.463993567326,243.505056582986,144.839420000877,74.6873586199604,105,177,224
"29",245.52688172043,210.192652626532,437,637,531,286,368,376,202.143096903962,308.93217535153,107,172
"30",195,167,438,814,336,454.627244351575,257.763670946267,147.21921065145,177.093170764858,293.918212077984,166.116353012286,92
"31",78.1667906476651,105.035424550145,301.53710397171,551.426991461437,199,288.1354549063,134.6909352839,87.9,112.238810922803,189.298293048907,136.112803933137,59.2526840625944
"32",118,140,368,430,316,199,245.10847242382,246.946800379434,134.638548079213,202.898436801379,71.2679525797521,112.965025705486
"33",120,176,303,399.802802416616,181.730660601503,152,145,108,63.4,74.4,139,112
"34",348,225,341.927870869984,512.646114010988,318,343,292.710980365971,156.723240569073,134,118,141.655162817636,214.823133490319
"35",76.9793991313402,179.181609898934,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,284.925440632504,233.076068582468,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,62.8471194216809,35.3703839122486
"38",99.7,115,113,405.407035935827,186.833408318019,228.143307644616,107.852262176795,118,81.1,83.7,81.7,120
