"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",123.028513748761,473.330785360875,275.195359701175,615.867896861593,581,267,178.843734241467,81.9110894169381,89.8277919343192,108.650930276019,85.5,138
"3",130.017638515008,101.040338574494,330.244801828121,450.088780922744,369.250093382623,202.080677148987,221,233,144.848037816582,97.0159006137485,75.6036099823134,128.717462129858
"4",87,185,202,499,491.572669698064,270.508990036394,323,347,121,183,254,290
"5",467.492836434345,519.464528161504,665,307,522,207,143,168,117.596490760702,180.312380938684,184,418
"6",323,274.651999062277,339.419349499297,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",189.341421790302,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",122.320298114862,72.9894782989917,75.7344684714987,160.693006820936,146.48233231039,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",220.220608708298,202.397289800349,305.564779932045,315.672265733566,276.809805373278,123.388946221392,115,81.8,43.5,42.9,45.5440763520566,37.014290352593
"11",73.8,143,93,357.249645967795,299.727079672166,306,88,46.0708043880229,45.2472610658943,38.8,42.7,69.8
"12",48.2325765619812,85.8145002145002,303.010162566663,356.460231660232,386.99039039039,302.179997737713,228.563620763621,80.276938959442,69.6,55,45.5,70.2
"13",51.6,83.0993170464141,229.490206790081,392.268144164441,272.769448757356,325.55587474872,142.764256549644,78.2618885686992,154,98.1,82.4,114
"14",76,118,261.473796485054,284.197585905645,308.538582846637,260.757429919342,182.228544666351,69.2726469043966,55.4904873592933,35.2452350330539,46.1340068318835,55.9688536296321
"15",144.324691442167,104.601454559941,92.6528883332428,230.289661507455,290,444.261990485137,244.731767396198,210,85.9,133.771579571919,138.781374133757,73.6471676495007
"16",73.7,96.8,132,283.471561350363,202.641258807791,289.828015628823,101.320629403895,64.2,56.7,94.1,151,57.5791657715929
"17",45.1896131236574,62.3,186,395,206,285.111318411405,66.0236174336323,68.5,122,78.5,83.2,175
"18",61.7216681776972,65.1951819712473,236.845450326226,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",86.6907325430699,266.316166235415,200.777237707976,665.324168553165,390.295938722047,569.879348727532,152,85.8,122,100,131,216
"20",82.2470210058575,115.902326812341,307.641528953207,303,336,132,103,87,222,164,99.1,224
"21",101.687352245863,486.510936851014,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,426.384454155805,206.605121059049,166,259,278,124
"23",147,232,496,480.80101757537,398.523026167888,243,240,149,121,908,942.004931964663,138.616947576099
"24",79.3771399246137,370.809938424988,388,674,299.176200320161,156.676797452073,95.7,67.2,90.9,49.7,45.9,47
"25",101.278738021712,147.330413296626,165.813955039696,218.703813515881,188,153.190990360075,106.677949890651,152,263,183,166,135
"26",42.3627851679514,161.618758567413,113.374828884949,149.600706269428,124,265.405401052226,103.540363129161,241,129,154,239,61.6568247182198
"27",210,237.211544169605,298.721154884718,137.905856465577,238.369357951687,85,71.4,68.8,53.7,82.3389779216362,109.188287002294,187.767583070394
"28",91.7,194,343,499,249,181,103,68.9488824605219,190.325833216144,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",174.913524719334,200.784330106267,545.493026243348,616.694728183536,468.412489926353,285.400583508194,244,216,108.505678046231,150.588247579701,106,92
"31",148,269,296,167,199,189,80.9682347764129,71.6827588158883,66.7649899780234,156.394714352464,162.251753582848,212.93010853562
"32",118,140,368,430,316,199,145,121,73.2,105,102.935848053623,46.5768486260086
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,353.071222139238,313.114591698421,357,219,134,118,120,292
"35",50.0144906227537,74.6156635953734,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,185.625705428532,220.065341735337,208,225,75.8,45.7,31.4,60.3481270098703,53.0701793504605,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,55.2384354582409,67.8846409000137,79.6,67.9
"38",63.5619583244227,118.124408828429,255.445041309621,284.49721886077,201,138,173,118,81.1,83.7,81.7,120
