"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,249.556946511329,940.869607556724,284,170,133,109,98.7,80.8,67.8790567416214,58.8897906431674
"2",73.8,229,387,254,581,267,289.100505278047,115.062719142887,247,191,85.5,138
"3",327,314.42025844078,412.73079130359,437,303,292,213.121472426242,248.459829590718,113.659994045052,79.4660777286016,99,107
"4",87,185,150.053471291303,174.412202124089,398,486,323,347,138.896478275031,251.877958815806,216.672038287011,149.256596048499
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",326.736336560732,287.685467343848,314,463,406,206,195.915416156081,216.210817072084,86.7,71.8,66.8,68.1
"7",74,176.107219235614,127.518233867555,275,180,109.796149364629,103.342871622356,93.7,60.3374168396577,38.5513842834701,39.7,45.1
"8",48.2,71.7,273.417475244886,190.157945611548,421,310,207,104,72.6276087983396,90.9846629720325,60.3690177283715,196.52687201959
"9",58.1,104,365,432,505.557617848878,319.54050695825,277,96.7,86.6,49.2,64.4,81.5
"10",138,206.909180448115,141.902355378293,398,185,129,115,54.1766141942467,70.8907080745342,42.9,39.9,32.9
"11",73.8,143,93,287.791211691972,198.348510989423,306,83.5807427059442,56.3115487345598,37.2,38.0413670627319,65.7145300427575,69.8
"12",67.9,115,295,380.016662413029,444.722959704658,281.089622592688,262.661534836227,55.5,69.6,43.2796754414839,61.066436257953,70.2
"13",51.6,57.6,204,222,286,199.946438251371,193.736705336335,67.6329942455727,54.1883147066269,30.7859709418712,45.0420354644765,114
"14",76,118,170,146,129,164,99,78.7261725965559,43.7320617183474,87.2648046290983,85.3637708174896,85
"15",51.8771042955047,114.41254808875,92.8,104,246.141589942283,289.796237788681,244,210,85.9,136,134,89
"16",135.750205599177,121.592639043504,132,210,129,213.697097846446,64.5569166055718,64.2,56.7,94.1,151,88
"17",81.3477101372887,84.995320754717,281.751183548422,119.695245283019,206,100,68.3,71.1792463701276,54.9740377358491,78.5,83.2,175
"18",155,128,172,294,214,244,95.9589230016449,60.7550385383957,65.9,77,70.9,90.2
"19",154.968917142797,178.750506232915,167,209,342,286,152,85.8,122,100,131,216
"20",56.1986214135327,52.7568548785827,100.530516072535,133.921902543015,314.157862726673,134.759522552867,103,87,222,169.064696437275,165.381680063805,224
"21",182,133,202,222.109663299095,333.346298248965,223.454132184694,170.791460069133,270,225,229,135,173
"22",74.6805142617028,109.387546464725,156,331,291,491.182762696624,374.31794998485,129.327909119006,375.083764279304,259,278,124
"23",147,232,496,511,377.920624962868,337.253396491163,240,149,121,908,921,137
"24",105,256.647580010452,181.95507499128,674,223,92.5,95.7,67.2,90.9,49.7,49.4914649037765,42.1862057980249
"25",57.9,76.7,222,255,225.613068771279,380.815293537938,290.209695506034,100.268269601759,263,183,179.013407822283,86.9459121022249
"26",172,320,233,154,124,132,92,241,129,158.755873483783,155.297431279427,116
"27",210,183.782503237819,175.919511922056,259.39724210163,259.36553905023,85,71.4,138.122253986186,48.5739544065039,107,111,81
"28",91.7,194,402.771988128445,499,345.858555023339,204.8198848068,294.251003924659,52.7280032177307,78.9,105,68.4107027175019,66.6937986645891
"29",84.8410302958157,178.576523181541,151.767291531997,170.084033613445,384.180844466234,473.93954854904,380.838224339665,376,205,122,107,172
"30",327.914980580945,299.400634443472,337.187739914951,479.87905776056,336,304.031093570832,273.262483817454,216,210,86.6,106,92
"31",219.508928808085,408.388704759227,296,167,199,189,94.5,307.567743271793,62.6482844320837,224.111884615639,219.229684144917,200
"32",118,140,368,430,316,199,268.847816223363,51.22975559832,73.2,105,62.5046908475975,64.7987178919291
"33",67.0861279780667,162.865693358598,303,277,147,152,145,108,57.7218702014118,88.1489577456331,139,112
"34",310.493333430139,313.54069676727,239,334,318,343,357,219,134,118,115.429410508357,103.799497749661
"35",182,161,201,236,162,149.519627752785,109.129600079785,121,58.2,38.7,37.1,53.3
"36",116.591153102856,101.109930129517,107,261,208,225,75.8,47.9917007940101,49.5700450934078,34.5,46.1,44.7
"37",135.834476800599,220.885553571788,180,313,131,172,122.768059907933,56.6,67,113,79.6,67.9
"38",99.7,115,107.440255161994,135.038664596273,220.972360248447,183.999478900182,98.2099378881988,55.4369254658385,78.4892882021754,83.7,81.7,120
