"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,378.614054741603,561.282376064643,458,284,170,140.98585618199,97.2117929678969,98.7,80.8,106,99
"2",121.793422492463,83.7786875101856,387,334.759387968745,497.632360520151,503.305269107926,293.91079715156,98.8,131.897240552891,142.685577165785,216.163160450199,165.811985697242
"3",327,465,265,468.520963563657,304.976876848352,289.916290337322,329.552881150708,227.791370979324,167.90395544172,102,99,107
"4",242.05880990385,341.518816929232,587.955690508848,477.868398949056,398,486,323,347,127.887737899201,144.369318065539,254,290
"5",142.019375827072,458.117562118573,665,650.448741287992,304.922608989523,207,200.227232954116,134.686921257181,141,151,184,418
"6",323,126,314,416.070760302891,353.072931338028,186.807280135992,240.367409405752,250.010211267606,136.308758802817,79.687021596472,66.8,68.1
"7",74,70.8897592680878,256.677129234336,345.47148047067,308.309399731949,279.948594415361,80.5080925116069,60.4906002203434,57.2,50,39.7,45.1
"8",48.2,81.920028804049,294.535701897825,203,421,310,207,104,85.4,38.7544751649924,51.9673950745751,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,220.553383281399,255.943967739418,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,83.0798300431815,280.562943027933,386,337,306,221.279931941935,68.5476921523078,47.0984143015857,39.303150366582,42.7,69.8
"12",67.9,115,295,479,271,303,235.086196661256,71.3861101186031,69.6,55,45.364170665371,69.8240508162267
"13",51.6,57.6,204,186.657607633135,342.135032402792,285.043637272275,202.071223828514,70.5425535892323,78.5249245904913,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,212.413182609893,207.518052078751,290,312,210.404861604366,85.1916213796978,81.7633781689612,99.2909340089717,134,89
"16",73.7,56.6448910412311,154.246291407004,210,129,190.991485305577,64.4785901636219,64.2,56.7,94.1,151,88
"17",63.134083226807,104.326781452168,282.954720148995,395,206,274.878389391364,69.8916890274368,68.5,122,78.5,83.2,175
"18",52.3351236645426,88.6382801387688,242.518228919644,294,269.683298861272,233.542598974321,90.17981544553,59.2525324901929,65.9,77,70.9,90.2
"19",43.3554572641542,64.493491407466,275.374487909911,209,342,286,152,85.8,122,100,48.5866219764336,73.8481958793996
"20",60.6558300558829,90.2286932574027,290.751368743339,303,336,400.124194061385,244.843257889127,87,222,164,99.1,224
"21",182,133,202,226.99986198125,415.724454086879,240,198,270,225,227.026763738204,253.844516238836,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,198.711338781709,360.154421124695,511,456,243,240,138.707260097099,201.927583392088,900.175988970692,1006.51013425704,137
"24",105,257,380.993702801289,316.603562801932,223,92.5,95.7,65.9865382171305,68.228759057971,49.7,45.9,47
"25",161.887501916404,122.486118792544,222,255,188,136,271,152.754910440736,169.699507057214,183,204.617049139083,115.492107055749
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",51.9711369216796,68.7831104743298,170.803753284816,335.205017653961,267.136565793195,231.918328236656,71.4,68.8,53.7,107,111,81
"28",87.3900982838866,123.885301971305,343,417.998664169218,358.069966651409,181,103,155,78.9,105,90.5015712422191,240.224154842085
"29",485.772158601973,192.904687514141,437,637,531,286,368,376,205,122,107,172
"30",158.660314788674,323.283675279567,550.33073139693,552.192613055161,619.076992972558,600.226109656593,244,129.695373955615,114.856063515474,86.6,106,92
"31",195.214297253608,298.978797156784,296,167,199,189,94.5,273.527009523951,92.0200705778562,159,226,200
"32",77.1225560075872,127.442225093083,368,430,316,335.78255828873,90.8984361474984,121,73.2,105,93.1,212
"33",120,176,303,236.901965669685,209.969543147208,266.938023846063,160.639004118485,108,63.4,92.651385203692,143.235037185692,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,84.5753692275543,40.7812842307244,37.9294461726318,42.2539438769904
"36",47.5743178898527,53.5564531803421,187.048259303721,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",82.683481589911,128.376984573809,234.326313288115,158.839319896408,263.597907819039,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,251.042435072863,170.223713451508,62.1279415277139,129.728772731039,83.7,81.7,120
