"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,365.95592281113,373.472594122978,133,109,98.7,80.8,61.4427840882156,46.7986309490755
"2",73.8,229,387,254,581,267,291,98.8,247,153.193592842646,194.052499130153,343.611726937605
"3",327,465,265,437,303,292,238.133748992124,162.34274952919,116,102,99,78.3929348871881
"4",492.08468556392,549.415700849988,398.784225304094,499,398,486,323,347,121,183,254,290
"5",166.525964166414,242.021028019043,635.706374540951,971.606437898573,504.441506849809,245.976313392044,167.249295717679,215.720280070059,126.450289718472,192.226496542281,204.65229274218,418
"6",77.8292520049737,126,314,463,406,206,195,154,86.7,63.0428403574897,68.2618858712237,68.1
"7",188.735869565217,268.385869565217,152.45634083223,275,180,154,137,93.7,66.7356057982594,58.8717391304348,39.7,45.1
"8",48.2,71.7,97.2,203,421,130.262227605615,111.433921535035,104,85.4,96.1,67.4,69.8187955230373
"9",58.1,104,365,559.334642585144,318.968914579319,330.351418411165,277,96.7,86.6,60.9987906916991,53.5538214515093,82.6258959537572
"10",138,115.528373211416,153.887410440123,180.68372569089,124.028659160696,78.7113319187598,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,100.339991989016,279.128706249536,386,236.45337242629,286.698298283421,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,230.260747747956,355.614534733935,118,98.7,36.2257460248075,81.1038253593636,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,223.210470501795,337.338779784334,244,210,85.9,136,134,148.80698033453
"16",73.7,96.8,132,187.653830921886,163.500397255327,167.999577257756,70.5887323943662,33.4843986998917,40.7144548649644,50.8366162368217,27.4511737089202,42.3532394366197
"17",67.7,98.8347134304451,258.442110044858,395,206,100,68.3,88.0942132853932,51.4075066719664,78.5,83.2,175
"18",155,128,172,294,214,254.461614608359,78.487622028466,50.8385733593473,61.6684047183204,77,70.9,90.2
"19",59.921538131644,83.8776533940144,167,209,342,286,137.029874021977,121.593841850203,122,94.1834489126609,79.2368815873784,216
"20",345,412.168191724359,276.050121734822,303,336,132,103,87,222,163.308939146745,166.620994017514,224
"21",182,133,202,412,430,240,198,270,225,229,124.180280786959,128.636760122523
"22",243,145,156,331,291,526,441,143,143.446451037263,191.695040639847,187.114513981786,274.831599483652
"23",147,232,496,511,456,243,458.872042664661,356.491674828599,218.127326150833,902.69256789059,921,137
"24",105,143.597320930616,365.176511305953,674,338.390208453886,375.079603137979,95.7,67.2,90.9,68.676979575512,56.323834794647,47
"25",122.763205129141,146.664023966274,176.687598045745,251.182610982351,188,120.780706403833,89.1294403427946,152,263,183,166,135
"26",172,205.486750656782,106.705451368803,154,398.915654792481,186.692650428056,92,67.836259369186,166.936814403923,235.240464331164,240.011356419256,116
"27",53.7828738755115,75.8851411490267,166,255,186,85,54.0164881937748,92.7485058488104,53.7,107,111,81
"28",104.028324085233,146.294310880493,382.543835857034,606.959941117683,304.919465999062,153.660744586755,101.097085086097,104.949150325016,78.9,105,123.151939665641,261.123481165814
"29",506.300105232948,419.775830658889,437,637,531,286,368,376,205,122,107,172
"30",114.945833333333,201.025125984971,511.218828570637,810.884450171821,336,469,244,216,210,86.6,106,92
"31",148,176.814180797696,115.713054406429,167,199,189,314.046409025809,243.978538499312,169,159,226,200
"32",96.3991510349288,135.752393705374,368,430,316,199,145,121,73.2,105,93.1,212
"33",126.59277565766,188.668447334804,303,277,214.874579734712,262.21716409244,145,108,63.4,74.4,146.581108656238,135.905237486935
"34",348,225,226.036489888614,313.917569193742,280.129963898917,276.044562872821,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,60.6214716378259,56.0338235294118,55.6045222609023,42.9723262032085
"36",46.2,48.8,62.2302342435338,138.085421279571,286.374198811327,83.3976228084563,71.3431999979505,70.7432700151498,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,184.862488553898,102.088524905373,85.1392271378292,87.8630747136405,34.1345234728519,44.3499329506947,67.9
"38",173.971910550274,101.74542470525,113,156.933446172222,126.675298442496,138,178.471184098988,99.0322133797767,81.1,83.7,81.7,120
