"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,160.913694915784,300.097349185526,271.402955311105,115.195827262322,133,109,70.284078300209,60.4875644796498,64.0677607748104,57.2015197292463
"2",73.8,229,387,254,581,174.732401305231,152.053720859255,98.8,157.302012536301,150.560102805538,85.5,138
"3",327,465,265,424.825258732314,302.040470271088,292,221,233,116,102,99,107
"4",87,185,202,499,536.233677733284,280.232394270958,323,347,121,183,254,290
"5",192,264.913804774363,241.755718751314,307,522,207,143,131.056521379288,173.507865404704,165.023928664392,174.791524088339,418
"6",83.7846788450206,115.948828077665,314,463,322.471865554847,373.884502062463,195,154,86.7,79.8386869087716,56.144372421921,68.1
"7",48.2855348558757,72.6144382924004,213.642140984687,275,201.952135011516,215.471532567457,137,93.7,57.2,50,44.3541341618752,39.246374981845
"8",51.6768437125625,130.227525681842,324.647985457578,435.635316522078,306.883995302427,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,368.172204800908,489.782464864042,348.026669592164,364,277,161.474395598375,91.7152045436555,75.9533066463029,76.4360406198294,81.5
"10",36.5416052647415,68.0260351389186,161.68044543938,208.114945351612,136.809634132899,129,115,81.8,43.5,42.9,39.9,32.9
"11",175.282629414439,149.686505221101,93,386,337,306,88,57,68.662012800107,87.0758868703985,92.2298184305972,102.003181762467
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,182.140047792662,335.045346724198,286,187,118,98.7,154,98.1,38.3091861272207,63.1427754426852
"14",42.9587678825699,61.5524404856092,106.945980277747,146,129,164,99,50.6,45.4,57.1,88,85
"15",205.161860014977,273.25312428433,70.9104318934772,104,456.23812943481,67.5813627859104,246.724941879148,218.08776377687,85.9,136,134,89
"16",53.0226320407027,64.5031761527983,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",85.8376667526037,139.844241241138,186,395,206,100,73.369537079588,111.731223672044,56.2024900541698,75.6888934552553,83.2,175
"18",155,128,172,294,214,244,107,110.568669294856,58.7142950891392,48.7261526039861,38.383626818331,90.2
"19",125.698437793295,173.43360109383,167,209,342,135.518628245896,117.33897855508,85.8,122,100,131,216
"20",53.6451877365648,55.025789887839,174,303,336,132,103,87,147.117563241792,101.988234824748,36.5971046286556,65.6454659463295
"21",80.6956312191832,91.4976832836817,202,412,430,219.491518759919,184.536521005109,270,225,229,135,173
"22",243,145,156,331,266.415728846239,345.55201511851,227.019637839486,200.669639529593,166,259,278,124
"23",147,232,496,511,456,243,231.099623047011,204.276063928256,850.431632607672,845.693929967825,921,137
"24",84.0682985726755,282.649126915464,129.210555047408,246.576934991961,223,92.5,95.7,87.524871686891,56.4367425216256,49.7,45.9,47
"25",57.5873183677672,82.3742998688285,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,207.657975781334,309.063401532822,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,66.0494453192114,87.7251126187409,53.7,107,111,81
"28",120.503413643288,194,343,439.122609039102,249,181,103,155,78.9,105,177,224
"29",472.383972125436,671.738675958188,393.789726154356,631.289895470383,436.327452872449,433.911698253102,368,376,205,122,107,172
"30",124.56338486823,167.069723938252,438,814,336,469,244,216,120.592439581871,98.8110366995275,212.101276323522,127.613931911632
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",94.4407825711288,139.897474166687,303,582.703392398636,252.909214343023,368.599431934837,116.050114176387,96.8418194161575,84.6683843652298,74.4,139,112
"34",348,497.787658235488,409.010404373848,534.052075161185,329.650176659519,343,357,219,134,121.326306548328,128.507484976432,292
"35",182,161,201,236,210.981704940559,236.729798980699,103.811838077602,109.009188602045,58.2,48.0389100541254,37.1,53.3
"36",46.0754084275898,65.4939892564022,163.215179575478,254.615932125661,208,225,75.8,84.6886685687943,45.066102131191,37.3211780048387,29.1834835254662,37.449989152824
"37",46.2,73.9026916121443,198.899901542501,313,131,172,99.1,56.6,44.7271942278717,37.0830324909747,29.2397605943701,47.3314341975714
"38",99.7,115,113,134,201,92.7813511125821,77.8048916053688,118,81.1,83.7,81.7,120
