"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,442.367678934149,604.385299456488,170,133,109,98.7,80.8,106,99
"2",223.815523439824,229,387,254,581,267,388.365953411128,155.022909101209,247,191,85.5,138
"3",83.1505316172356,91.4655847789592,287.70743930042,407.437604924454,311.882211673573,182.931169557918,242.279948884564,233,116,102,99,107
"4",87,185,202,499,227.617003108907,173.285063616931,75.4671908365938,140.258969139351,121,183,91.9307507701992,193.363958951741
"5",192,218,665,997.052180546355,851.792880717374,334.48976787158,260.574135402675,168,131.372793265515,920.518330634593,933.697557835309,138.888778961387
"6",323,126,314,463,424.928289713796,461.343570057582,194.287548215566,93.7040051183621,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,120.175908045482,56.7623509369676,50,39.7,45.1
"8",135.261508486318,166.022084294015,97.2,203,421,310,207,104,117.081661184736,113.554546241773,67.4,82.1
"9",58.1,104,365,432,302.313658017014,193.212096896502,277,96.7,112.441117246781,107.732509069229,64.4,81.5
"10",69.9893715764335,266.325147653093,196,309.610358543266,457.281261696329,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,111.328137852977,57.7873078745031,98.5162722665195,63.0704850005794,37.2,38.8,42.7,69.8
"12",67.9,115,295,320.965010770579,261.238934733683,68.6750198842477,205.803953665394,55.5,69.6,55,45.5,70.2
"13",51.6,120.865064630518,288.521608189194,222,286,72.1774844940147,218.960234160019,98.7,73.1496391155133,85.1593336189343,82.4,114
"14",76,118,133.341248989126,208.707575894628,129,164,99,56.5435948790202,56.3510454915495,95.0561479536119,150.070685524232,85
"15",75.5,161.136947909331,93.4242084199971,104,290,312,244,210,113.636578047363,137.377826539363,134,89
"16",73.7,96.8,132,210,129,172,98.0041817447329,55.9748358487277,56.7,94.1,151,88
"17",69.0151211581031,204.270166833857,251.084245546255,546.119020798933,206,100,68.3,68.5,122,78.5,83.2,175
"18",55.6218774005224,148.43831495224,172,294,120.915159254527,56.2567531145812,107,61.4,65.9,77,70.9,90.2
"19",106,165.602707502906,103.105368068957,209,342,286,152,85.8,122,100,131,216
"20",345,136.283189282698,339.706666058854,303,459.6077979257,499.113013031689,210.964330832728,101.351433857878,93.7758135778562,101.598079179484,99.1,224
"21",106.930102060029,294.28318268144,202,412,430,240,198,270,225,86.8321568864158,87.873369933549,173
"22",243,145,137.20860288132,166.084867417601,291,526,441,143,166,249.63830687013,252.631744687383,124
"23",147,232,496,743.665987294725,840.209162546697,243,240,149,121,908,921,137
"24",85.1759229929615,273.760084661263,388,674,223,92.5,95.7,67.2,90.9,49.7,173.645603787155,220.174099317109
"25",57.9,76.7,222,255,188,136,271,152,263,176.385367402447,178.500421921973,135
"26",77.5320403605466,176.000433660425,233,412.731021577117,376.200926949158,132,92,241,129,154,239,116
"27",55.9585101321597,165.296200304385,166,255,186,86.49810062363,107.647581562661,81.8012338448026,66.2988376166298,107,111,81
"28",86.8213075421917,279.048440779633,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,618.858635650602,473.719160104987,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,139.67257973264,170.717767370735,287.926980789449,196.429988457918,92
"31",148,361.175351045733,385.956727709547,575.418651524041,294.206890616859,189,260.348971047858,178.737256485423,160.345768150036,231.696931327583,226,200
"32",118,140,368,430,316,92.7022700137827,157.390415609249,74.6595561223361,93.9508718575445,105,93.1,212
"33",120,176,277.487477315545,371.453897074874,147,66.1535867311545,76.672848494413,115.381471035282,65.0093084741832,74.4,139,112
"34",348,225,393.316638520165,632.430153342087,318,343,357,219,134,118,119.414949760173,108.312750399967
"35",75.8742358078603,162.104038295489,201,236,162,154,166,121,57.1515919877526,51.2663755458515,37.1,53.3
"36",157.529018971543,61.6762889984378,107,261,208,225.825074241607,95.1026585122316,45.7,31.4,34.5,46.1,44.7
"37",79.020520857615,65.5409227306827,180,313,131,190.054483498571,95.7603900975244,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,84.7036550417497,60.515146486245
