"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,224.090493913038,590.011831675688,1024.9174601789,528.074120438551,590.429736136092,236.495427386186,109,98.7,80.8,106,99
"2",158.871105108547,225.046813467983,387,254,581,267,291,98.8,247,191,199.00370773562,275.686441555444
"3",321.240171168672,283.233673937924,265,497.518676509541,316.658765893331,292,247.854758842935,164.838479801139,103.483884713985,87.960768303703,99,107
"4",87,185,202,499,398,486,323,347,223.874326980236,250.41988122042,254,290
"5",192,218,665,307,688.505305464822,487.464232818547,143,168,141,151,184,418
"6",323,264.145253268241,276.051304365453,463,406,206,195,154,96.5053566709895,79.3250874613371,66.8,68.1
"7",177.563278008299,156.562381697153,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",91.5328997411558,184.573591414335,115.346337072188,498.219624377156,421,310,109.144921100565,73.571291682637,85.4,48.1229879397946,55.1139325412035,82.1
"9",58.1,104,424.275842543997,659.1278077422,469,364,277,96.7,86.6,49.2,64.4,71.1906205212232
"10",189.424095531173,164.811129913704,196,398,185,129,115,81.8,43.5,53.3398847036151,40.6397630905221,46.1675898081246
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,66.4783243081413,108.316577284858,222,242.353637626495,128.692963110722,175.188105856811,144.779583499562,154,98.1,82.4,114
"14",76,118,170,146,129,164,150.830955064276,34.5494061365886,43.3268228307489,84.4607378990634,88,85
"15",127.178591346055,76.2500770595422,92.8,103.506778346384,153.026016719495,275.291930238787,231.90540678109,75.1983518587209,86.8792023187045,132.111275919434,145.496495449397,89
"16",84.3712607206421,131.35203247324,189.235978986871,162.081632437023,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,309.400346155322,178.402752344951,68.5,122,78.5,83.2,175
"18",59.9482830501874,67.2723653811978,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.7186179167613,132.465300978085,129.15356078691,133.318741435298,216
"20",81.189578388203,73.3358072345124,174,464.970206382543,247.046575302361,282.651518238127,213.950431996774,80.6340737650738,146.309136829553,119.805721263054,166.344620071656,224
"21",91.5521640908697,117.950280146221,202,412,430,228.335644884749,303.536385271393,270,225,229,135,173
"22",243,145,221.650359776227,197.77029193327,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,1177.06102648962,1537.47765816624,149,121,908,921,137
"24",154.252769825959,222.885825077696,388,674,223,370.997687427562,155.52268768108,75.1500709581365,58.8281470793652,58.0167243610291,83.8502235977006,47
"25",64.2828899513152,76.7,222,255,188,136,271,152,263,183,166,135
"26",92.4304883060149,139.056576344917,105.536633198997,154,124,132,92,241,129,154,239,116
"27",68.1049589661636,81.2603533640272,198.479142225892,423.807302677325,261.838916395199,85,186.018654166275,99.3182096671444,53.7,104.164776966234,108.529721632117,81
"28",238.690759611524,275.900876199136,311.443185581231,499,293.964231288407,238.278029444708,198.908966342937,129.97986010482,78.9,105,64.5764146845854,175.573284853996
"29",130,143,437,933.114629542323,620.658980685971,286,368,376,205,122,127.112315935841,107.854385769524
"30",195,187.846948109089,504.963593810948,814,336,469,198.245554733301,95.001625276297,82.7366366801886,94.1457547783123,106,92
"31",148,269,296,167,264.981343461099,425.865491176196,276.420243106895,115.777120224707,169,154.786911566646,161.273137752398,200
"32",118,140,368,430,316,343.640263501593,251.314277409644,121,73.2,105,93.1,212
"33",152.263284808516,204.172531619204,216.257998713545,617.411566048999,147,339.849055185768,126.886070673764,108,63.4,74.4,139,112
"34",348,367.194316519591,295.316236983394,664.115194077988,352.884811892166,317.122364266919,246.282597635208,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.8212819718969,51.2493354598618,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,380.096744555968,201.172087558743,172,159.736544271522,41.1994496660895,67,113,79.6,67.9
"38",64.9586090204951,97.9577285839311,113,134,201,175.265680942091,93.0598421547346,52.5298319531331,81.1769971228079,83.7,81.7,120
