"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,445.382611454329,245.323982018028,170,133,109,98.7,80.8,106,99
"2",73.8,229,386.439472867194,404.859356088114,581,267,291,98.8,134.499966479835,90.548616520991,156.091238060082,207.900750423626
"3",327,464.723948260324,370.681679853926,437,303,292,221,223.014209714308,107.331710286062,102,99,107
"4",87,185,153.533184053432,324.998211590519,398,486,323,347,121,179.706572802752,204.626691431497,290
"5",192,218,665,307,392.970610926317,502.914355082625,143,168,141,151,184,418
"6",212.221760118827,303.087110040478,314,463,406,206,195,176.392932986291,66.8959896026736,71.8,66.8,68.1
"7",74,161,174,275,180,114.32608595983,106.104387827318,93.7,57.2,50,39.7,29.1575831633986
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,90.0225525718274,122.68102189781,202.283211678832
"9",58.1,104,365,242.846467473096,243.341087318694,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,157.240250708253,52.8207439259134,111.241043723554,67.0674894217207,63.2499483406183,38.8,42.7,69.8
"12",67.9,115,264.541280287494,176.007987448296,155.513906718015,197.707602339181,200.761464766126,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,71.0020458270212,49.651298816187,82.4,114
"14",76,118,170,146,129,153.433758446962,99,50.6,45.4,33.1461853766724,37.7426053005206,85
"15",75.5,48.7,92.8,96.8005784224204,117.212892689019,111.322797579018,55.6613987895091,50.950723612759,85.9,136,134,89
"16",73.7,96.8,132,210,167.97894829636,80.6979790706563,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,109.126211032485,72.4244371467791,69.1166016582176,117.834750725671,175
"18",155,128,172,294,214,244,65.357994620737,65.3677156467021,44.9134851489375,97.9454541235134,70.9,90.2
"19",106,160,167,209,342,286,229.94238008841,111.052221356196,122,100,131,216
"20",345,127,174,210.328408736981,171.80955956078,132,65.6935258365007,104.437741668922,49.4081559862758,88.6262680256018,100.916175280386,80.8928032399558
"21",93.791154056656,99.9137205746181,202,412,430,240,198,270,112.606557630508,79.168217580094,135,173
"22",243,145,156,364.571015939193,297.804685792432,202.341856684666,441,143,166,259,278,124
"23",147,229.797419061378,499.800794502679,795.137627617898,488.441685536709,525.291407933277,240,149,121,908,921,137
"24",74.7862759098879,263.247691202806,257.198498498499,333.085068656899,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",127.374970312571,82.1610735658569,233.000303379975,175.456912748442,197.74819505317,132.000171871917,271,152,263,183,208.376821993405,150.150627255878
"26",172,320,233,175.456684293315,171.80955956078,132,92,241,129,154,239,116
"27",210,111,187.900502016069,304.856217586566,233.783182740923,253.009922078647,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,312.949414193721,150.210357224815,103,165.781474833964,108.789005756238,105,177,224
"29",130,143,437,589.668762820218,620.488774838169,286,368,376,161.166430882101,109.731758702908,107,172
"30",389.430717855695,487.253563169609,553.104497824031,1277.85564815687,522.062918864519,175.373364175832,181.440334612185,230.836468989825,210,86.6,106,92
"31",148,84.0170599447193,157.552634154298,167,199,189,94.5,87.9,148.194362407626,230.89610177785,227.500570869352,153.542470946202
"32",242.73933379264,215.116303689877,149.908399152379,430,316,496.724586461739,229.505779233288,121,73.2,105,93.1,98.6826178437321
"33",220.405520735093,313.420694623298,243.992494362467,287.64496826068,204.228968754536,152,145.468050310321,157.047358811244,63.4,67.139100143225,83.1924909426416,72.120460913318
"34",357.23783063347,504.895436467652,239,334,318,343,357,219,134,118,120,292
"35",177.419188000116,252.143564356436,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",109.952983186088,97.4406535319558,63.3704949543489,208.555981011031,208,225,75.8,45.7,31.4,25.552518134642,29.0959154252763,44.7
"37",137.346608391298,198.552310138944,180,303.311214990482,262.756858559859,172,99.1,115.554978012541,43.2940396016048,46.4678385334924,43.7606677351278,67.9
"38",99.7,115,225.919616501712,324.131271327961,201,138,173,118,81.1,83.7,81.7,120
