"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,94.2546449027536,342.60027368101,254,581,267,291,161.509261317739,258.629618367037,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",423.343963051353,330.334285915294,202,1245.73154342326,458.666226382956,486,323,347,121,183,254,290
"5",192,188.272951831497,466.193376639645,307,522,207,143,168,141,151,184,418
"6",323,126,314,433.91770173956,308.887087434858,206,195,154,86.7,162.556101851992,184.335842501448,68.1
"7",63.2945538775209,76.5263685584607,174,265.401277832371,146.854809802821,144.651707903436,137,93.7,57.2,50,39.7,45.1
"8",48.2,73.1767775782684,332.328482287151,385.277445700293,418.275745447772,317.606349266584,207,84.375093335381,77.2338583278828,42.9292098459229,57.4348784793955,82.1
"9",58.1,83.865914834506,372.62992150267,432,469,364,277,96.7,86.6,49.2,65.8245523579007,81.5591579032269
"10",138,74.9104151806057,97.8376067498181,406.078668875589,150.717961081937,321.917286725208,89.9152174739342,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,247.737794110838,198.554231786831,91.9550764166867,99.2771158934156,57,53.3880355430999,43.8652110565011,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,140.44294347633,35.6018552910816,42.5823096630689,50.0197112991538,88,85
"15",213.703715815085,70.734062180565,207.749123114355,219.116042243555,204.366310687703,127.640412957411,105.303340689864,101.889697323601,85.9,136,134,89
"16",73.7,51.4549141839439,69.6957064946179,147.879992626401,136.6429891242,172,118.765795454341,63.8877309533998,56.7,94.1,151,88
"17",67.7,108.440277131653,181.829892587688,395,226.41437424659,257.944731345325,68.3,68.5,122,78.5,83.2,175
"18",58.3662691906395,102.494461243435,262.92057449403,411.74437322999,214,244,107,61.4,62.0314304568965,47.2775376360113,70.9,90.2
"19",133.687023858889,154.298958855508,299.036763894883,619.855232499897,226.916132602588,367.326638961726,152,85.8,122,100,131,216
"20",345,127,174,185.689092691068,261.792703007193,119.636450298986,131.528100152801,87,222,164,185.973198334708,114.006499696681
"21",182,133,202,412,430,240,236.558031322186,394.859267783918,225,226.873706943221,257.270907916354,173
"22",164.962815907288,109.580302095981,156,331,291,366.297607515785,252.928062381594,136.057691847922,126.911691478198,256.595153267661,290.974520307143,124
"23",147,159.279730648389,400.101938325875,511,456,243,250.86154019283,200.325437273861,121,908,921,137
"24",105,257,355.081686978358,560.993714449431,326.193685325882,354.866587637114,95.7,67.2,83.7752047921821,40.8561546469819,45.9,47
"25",57.9,76.7,222,255,188,136,103.425371833886,226.200806255068,263,183,166,135
"26",172,320,109.223819105294,335.758554491054,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,138.438298665169,388.703129251701,225.739052140875,401.753143740114,181,103,155,78.9,105,177,224
"29",497.923479614561,683.500400499044,437,637,531,286,368,376,170.507626791159,95.2420162794567,107,172
"30",195,167,438,814,336,528.371028560596,200.45064871079,216,210,86.6,106,92
"31",147.425140447339,159.740385450701,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,228.285579961941,380.354943838454,199,145,156.748531361862,74.6976234945579,106.184488987068,167.572615444065,212
"33",120,176,253.10980276271,217.162388943731,192.065673861115,243.935834155972,209.102857192401,52.9546845605501,63.4,74.4,139,112
"34",197.744494288782,152.553724036179,239,334,318,343,96.0844035747089,234.040625136171,134,118,120,292
"35",67.3850412028678,84.4185609113939,191.944683581337,292.7722085955,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,81.7165096922412,204.226697766215,331.608773661075,192.566731535629,225,75.8,45.7,49.4562528224347,38.0761639903113,46.1,44.7
"37",46.2,62.7,180,313,207.92217756806,221.613710139393,99.1,49.3441594977803,50.9053274775635,113,79.6,67.9
"38",99.7,115,234.480790123505,168.39811454558,201,138,173,60.8493604418734,67.5609202069092,72.7221750470244,82.465704166778,120
