"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",261.848984771574,376.613847253773,570.409578020387,966.311751747693,284,170,178.992817727062,186.577411167513,98.7,80.8,106,99
"2",73.8,229,387,527.890435454346,487.722508721082,267,104.761072758435,100.56026992181,247,191,200.965740075699,84.753484990977
"3",323.301383649701,465,704.276955596786,1206.74114164371,303,292,221,233,116,102,99,107
"4",498.745473261257,292.468660520067,410.374380063033,499,398,486,323,347,121,98.3422666568891,189.780515993359,290
"5",424.443558909232,126.674219677489,665,307,522,207,166.543695294497,183.816481753068,141,151,158.87867409126,190.624499595774
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,107.01851958099,59.6716289365827,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,168.218387908082,146.13287327478,310,224.121779660013,71.8109995817649,85.4,96.1,67.4,82.1
"9",300.984419651907,251.253543285833,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,200.194130677883,294.734984984985,398,185,129,115,81.8,43.5,42.9503213350339,135.208458458458,32.9
"11",243.857247985264,163.617218111349,93,386,337,156.503426019551,118.285222301573,57,37.2,38.8,42.7,69.8
"12",295.963457805184,195.786453015521,295,336.631064368651,372.015987210232,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,96.3040748337194,125.864465166095,222,232.995631533554,133.691283507402,161.473432023254,168.234681162602,154,98.1,46.9501555067614,107.794814226408
"14",76,86.8669245649899,115.799093877847,146,129,125.847222403885,99.1310424863387,50.6,45.4,57.1,22.2652778099181,27.058724086506
"15",55.8045708133832,42.9124392392797,92.8,104,169.188428938291,315.167724735516,244,210,85.9,136,143.096024347095,101.183533194454
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,72.8071988901178,99.8912163398458,30.8443827996317
"17",67.7,175.321663681247,255.058550079777,395,206,100,68.3,68.5,122,40.7526874210403,35.9423030991376,38.5387587281468
"18",220.591592311496,146.7264365496,172,294,214,244,107,41.5928533515916,51.8752380403199,41.2181429610367,33.9126915349793,90.2
"19",351.148976433418,248.049093933232,140.991064400638,555.831356349474,485.272453600448,237.264350718743,152,85.8,122,100,64.7346069882501,100.510436977185
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",97.5278491859469,178.726481222939,202,412,354.264792036779,214.561268209083,198,250.854165359377,153.793916023993,157.440783416113,71.3866906740779,173
"22",243,145,156,331,291,526,441,143,166,189.09407226861,134.216207212459,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,213.813793307267,325.721682786173,548.601127295632,236.456848436609,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",244.738023748189,105.218000057849,222,255,188,136,271,152,263,180.369442777051,189.780515993359,135
"26",172,320,506.580263928472,775.532703103424,124,132,92,241,129,154,239,116
"27",197.592128191456,81.6405430761811,166,255,186,85,71.4,68.8,53.7,107,111,127.044881674326
"28",91.7,194,343,499,83.959054524093,164.638669463556,103,155,78.9,104.271729005728,172.562331014101,41.9892420569844
"29",117.597054587069,276.33196247333,269.256424900057,637,531,286,368,376,350.96795361257,209.861101366766,107,172
"30",304.098494054273,277.655146745206,620.927568867556,814,336,271.768403700006,253.415411711895,216,210,90.4848082761588,297.947018845051,92
"31",148,269,296,620.098371778249,363.560980715808,189,94.5,87.9,222.806996772764,217.925427083607,229.296045733874,71.1037116953365
"32",329.722304625939,128.013426088544,368,430,316,199,145,121,73.2,105,93.1,212
"33",137.338032953838,129.533316182146,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,215.888745352762,154.020195050683,334,318,343,357,226.304035075978,92.2596217877856,118,120,292
"35",182,161,201,320.290182482743,272.153613830452,154,134.895433227073,103.230681108102,58.2,38.7,37.1,53.3
"36",46.2,65.6489507446544,81.2093856983592,261,208,225,75.8,74.9322313424071,77.9968229776073,91.3089758841525,92.6648822241424,44.7
"37",46.2,49.5878815508402,69.7596214060176,145.691390384996,101.065824416091,172,99.1,56.6,59.0628324189924,68.9701606699413,79.6,67.9
"38",189.757331919186,112.569234318217,113,134,165.81233289721,187.030933472071,173,118,48.1062362290786,78.781006162525,81.7,120
