"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,329.547720262442,308.260494964651,164.773860131221,89.3023484985194,98.7,79.5944307314331,92.431188452778,99
"2",72.7968438099282,101.280265619372,146.801933990146,254,581,267,189.170780290941,173.547955149862,270.784043496239,73.6258393022209,85.5,138
"3",327,311.994009790964,392.320970960558,437,303,414.477358230773,324.006374027128,233,112.782927762945,86.5422173391907,99,107
"4",87,185,202,490.757551887617,942.866163402107,379.414612386674,280.515263836347,347,121,232.324141558621,209.342914441316,290
"5",168.314917127072,135.530595518291,665,307,448.142900108636,248.618784530387,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,95.5702039216283,142.66298723414
"7",160.684614030636,78.1077646407582,174,275,180,102.479970558239,79.466160547554,76.6112401260619,47.2721775564937,35.7187470198133,30.9035068796043,45.1
"8",48.2,71.7,97.2,203,421,156.943415375364,125.253117206983,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,292.823827623223,143.399649838045,154.554608483487,85.3044070831449,49.2,64.4,81.5
"10",90.2832170628248,78.0995677799607,196,398,155.564927862098,219.333516699411,112.969769042714,81.8,97.2280799138113,40.499536345776,49.5721807465619,42.595158819384
"11",160.236088660183,137.62051864115,177.810369351945,316.097128753891,221.229180472768,219.104854282156,110.614590236384,63.4741667337755,70.8530638941544,38.8,42.7,69.8
"12",66.4960897862896,84.2320871803926,295,479,170.03606778049,247.561200070169,128.630338298065,55.5,69.6,55,45.5,70.2
"13",51.6,66.4153602452864,252.580480654354,222,286,187,118,98.7,54.4761819897849,34.0464647895732,41.1264346134273,56.3981073241914
"14",76,118,170,146,88.0330043435561,99.8236458775279,99,50.6,45.4,57.1,88,85
"15",152.801055173688,81.5359223194616,87.7214060816276,208.136416718069,163.634161344575,338.923271834431,244,210,85.9,133.970824003402,155.577247890814,89
"16",55.5402407104493,69.9119559630013,193.917120240655,297.083568365257,129,172,107.437294052952,60.9761611423392,56.7,94.1,151,88
"17",67.7,62.3,305.683744999177,123.482222222222,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,150.840356386786,211.945091132104,107,61.4,65.9,39.2695486048872,38.954010740687,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,137.526770863939,76.6661017264746,161.553052474691,187.607857750688,224
"21",182,133,202,412,430,240,177.512811349916,105.313236692637,78.9249268925013,83.2784739887979,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",239.170419554888,232,496,511,334.559431569098,326.833161833259,240,149,121,908,921,137
"24",71.3578685808945,100.232300601264,262.321949024718,674,223,92.5,95.7,67.2,123.479424378714,51.9767498926315,122.945591754095,98.9536685487686
"25",57.9,76.7,292.557972201544,291.153116982039,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,90.914969041134,51.0098561827426,107,111,81
"28",91.7,194,343,514.883866322381,348.172753186683,349.00524193973,159.762813962244,155,78.9,105,177,224
"29",130,143,437,439.247843894256,464.814199262069,286,368,195.287217082716,122.070996434978,122,81.3725123018291,116.461779926218
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",94.390448853425,136.622814744291,296,167,199,189,95.2269964060403,105.287306775417,169,159,226,200
"32",314.651416090519,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",122.211363029746,189.749221546184,283.870807163123,277,147,166.688346642468,159.196380788748,108,63.4,74.4,146.944888413852,136.683761283268
"34",212.557318855711,187.629002580865,239,581.226684686589,428.525788264773,343,357,219,134,149.991657868049,174.181875130507,292
"35",182,161,201,236,156.358771223475,213.885050933715,166,121,58.2,38.7,37.1,53.3
"36",36.4380976869202,46.9219618825888,161.652194169435,194.906610896907,93.1752659140983,164.226866589061,70.4860217716575,43.6284010965994,31.4,34.5,46.1,44.7
"37",78.6769992589099,64.8944871794872,180,313,131,172,99.1,56.6,84.7290761249799,33.6518717948718,79.6,67.9
"38",99.7,115,113,134,201,138,100.284774921983,102.72193927522,81.1,83.7,81.7,120
