"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,285.210654992412,186.649267720391,217.076998522002,118.355892244403,62.9398693475737,77.6055186214322,58.2344492616009,99
"2",73.8,229,387,254,529.680777108055,452.61862699163,291,98.8,188.950452652581,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,180.841037406337,325.066142378151,486,323,347,121,183,254,224.779152282915
"5",192,218,665,307,522,301.35557952211,218.591913991357,168,141,143.06726171237,148.80328665953,319.596453559777
"6",323,126,314,463,406,206,195,204.915175461963,100.567352953245,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,44.287550779848,36.7524869201224,45.1
"8",48.2,71.7,97.2,78.3451470205222,146.079424778761,310,140.389942527299,71.7847345132743,83.3305309734513,67.9227641013579,67.4,82.1
"9",371.970887264807,143.374166114407,365,432,469,364,221.888590415153,177.348348726874,114.434606095276,82.6857885622697,76.0110658447807,78.4248217422084
"10",79.3812148108695,172.707778169594,241.63490054526,398,185,129,115,81.8,58.9952457142088,53.6359559532902,52.9732429981635,48.3796322698677
"11",177.368704167602,143,93,386,337,306,88,57,75.4103071267419,79.6223383150377,60.6185921150708,46.790108899572
"12",67.9,115,295,447.541627570157,179.969412212719,251.20730454692,134.152527183192,55.5,69.6,55,58.27937656319,49.2773390582445
"13",51.6,72.2450707560305,117.675167785235,222,233.574288910475,139.812080536913,107.552812102963,157.288590604027,154,98.1,82.4,114
"14",76,83.9255637897976,61.6132572077921,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,183.986249696386,81.9399698305619,109.207765193241,135.978179341539,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,75.1176604601019,192.62299853214,108.259973615711,140.186737820613,100,68.3,68.5,50.0813036510805,120.924437967399,123.536261200258,72.6616755574016
"18",155,128,172,294,214,244,107,61.4,65.9,77,52.9737296211932,45.2490904124403
"19",106,160,167,209,342,286,152,85.8,122,100,102.159880398669,52.9823228287622
"20",345,127,174,303,384.166681644117,184.824705669526,256.234695117839,87.7204300641816,90.2297641240141,97.0048120781581,99.1,224
"21",182,133,216.634811920782,381.082949308756,430,240,198,270,283.507231506037,168.397465437788,141.447004608295,209.868989556417
"22",96.0176289114147,168.978859044352,156,331,291,526,441,143,166,259,278,124
"23",237.263232036503,354.56432523591,909.203549220512,511,661.698138599372,341.868588575784,240,149,236.389732151091,908,921,137
"24",99.102247049122,257,388,674,262.671180418117,341.910235420633,195.799954214621,75.5392766148677,94.7303360791854,74.8587425913103,85.0606358473353,47
"25",57.9,124.390459613565,160.05842591405,255,188,136,271,152,263,183,166,135
"26",172,320,233,646.84718245902,536.882224828923,132,92,241,129,154,239,116
"27",72.1126289219526,70.7954435231023,166,255,186,173.631032670269,104.469959873794,68.8,53.7,107,111,81
"28",91.7,194,327.098916273129,502.471226805108,366.508424257844,335.534446476026,103,135.568707467417,130.702371592406,220.438328208087,225.199532450207,224
"29",581.438816412248,231.198103767547,565.237734840389,833.455640863377,730.848790908274,377.990550604084,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,127.503337028265,159.545613477432,86.6,106,92
"31",100.616038675689,138.788933652369,167.593443835098,167,199,189,94.5,87.9,169,159,226,200
"32",126.787100011854,144.607361831554,441.118787238455,203.644312304069,344.702428157228,199,145,110.938712510372,93.1092765712054,94.4743917663979,93.1,212
"33",120,176,303,277,147,120.564417401705,63.6641413727866,50.2522798913999,63.019075323269,71.7675525765722,73.3176458772781,45.2159858815917
"34",348,225,239,334,535.241745009892,391.839997285245,357,219,134,113.824881774671,116.28336308493,292
"35",182,161,200.394086151978,315.572320100492,162,154,166,121,58.2,38.7,37.1,53.3
"36",150.976993618276,60.1597991814389,107,261,193.848241806859,96.2887327720277,75.8,97.8385381350876,47.0072959908021,34.5,46.1,44.7
"37",86.5624403034513,70.1304144697324,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,119.777810983363,96.5433149309454,180.011046601943,289.629944792836,173,118,81.1,83.7,81.7,120
