"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",200.805104214945,249.643396340359,254,458,284,170,133,109,98.7,80.8,106,99
"2",190.176594127508,248.36635847515,650.840104565206,693.016402329056,581,267,313.338322467468,225.50085559089,247,191,85.5,138
"3",99.1606917232528,166.013965264806,265,437,303,292,291.092242542466,286.803231445716,156.368783102052,67.8630710023701,65.057362640515,131.197222895381
"4",175.63809050532,154.663779046067,202,499,740.266309485562,728.255497217181,323,347,121,183,254,290
"5",192,388.837759271846,212.526725520144,307,522,207,254.870529376285,120.572684299176,171.443676975519,186.713669451497,184,418
"6",129.87620565294,154.56596410317,405.037658307473,473.277698565797,348.87746183287,206,195,154,86.7,71.8,71.9018025738573,86.9487631114705
"7",117.063739398138,76.9174374013084,203.384439895378,275,180,154,80.811742681295,37.1210241371532,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,343.177276007886,392.49247486143,207,104,85.4,96.1,63.4381750644469,150.899850523169
"9",58.1,144.565886440112,405.872497490234,432,469,155.411916156801,195.401922234389,96.7,86.6,49.2,49.766737196279,87.1279766558146
"10",138,126,196,398,185,129,115,74.9084544379849,63.8209543747996,42.9,39.9,32.9
"11",73.8,143,93,112.903129784028,217.105415063222,76.1268660107292,93.7318581638263,57,63.0505788671598,44.0619846069269,36.4512781748213,153.72478257239
"12",167.331262477274,115,295,317.389620440766,271,303,117,55.5,69.6,55,45.5,70.2
"13",149.687672824077,123.613045945044,275.299818684662,283.923714905024,206.665561189371,249.441507514248,118,52.5565065461815,61.3576321104228,78.7171970434306,68.4700387304972,114
"14",76,118,170,146,129,155.041541533523,72.1259383452519,50.6,37.5509799925921,51.9037126409756,88,85
"15",46.9031681067944,67.8907251749907,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,74.8036210050551,205.411486004662,210,129,172,113,43.7536986890412,98.4849590433312,94.1,151,88
"17",67.7,62.3,186,194.156859085269,164.904725999315,100,206.339250243561,102.651536264634,122,78.5,83.2,175
"18",155,106.525222699619,269.294218225572,294,214,244,107,51.4099987811203,63.5351782661009,77,70.9,90.2
"19",83.9581796625579,83.2588705355804,167,209,342,286,152,85.8,122,77.2212986730318,101.853162297634,216
"20",345,127,174,303,162.684823861736,123.979355489142,103,87,222,164,99.1,224
"21",182,133,202,412,289.297488183395,212.161409477097,198,270,225,229,135,173
"22",74.6198726443164,113.787104486861,156,331,291,526,441,143,132.210313772295,272.941942821207,278,124
"23",147,232,496,511,456,243,259.613365722138,180.239972010293,121,908,921,137
"24",105,257,388,392.908377951878,292.369039477774,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,160.231269431162,162.832128099633,114.702985811777,229.839935659454
"26",172,320,233,154,124,436.733371844612,320.905509221322,241,129,154,151.761786286145,238.49131884372
"27",210,111,166,255,186,196.912080743856,115.253493879316,68.8,73.1387728477178,108.980416018539,111,81
"28",115.430211769574,121.032143698019,343,499,249,181,103,155,78.9,105,177,224
"29",408.913764591504,409.56538064395,437,1179.33100222767,496.665956954937,286,368,376,205,122,107,172
"30",195,167,501.301128735296,785.957615311285,336,469,199.184450108566,91.066070250055,210,123.239793809489,74.6577693040991,92
"31",137.72634868036,211.846863201834,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,65.1259313054262,78.9979503602882
"33",167.265782190062,188.345053738491,303,277,230.934692830151,261.767701806039,115.12342147098,58.728317507854,63.4,74.4,139,112
"34",348,165.476261473442,231.218001054489,334,705.308655460573,692.753141741274,425.432864840922,261.900748922304,134,118,120,292
"35",51.1029520295203,94.6721149050802,201,289.884004674701,195.239204407415,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,58.9129916618822,115.007257646703,208,225,125.462852613268,47.2135057707519,51.7610029621886,45.261235841934,38.4499246771274,118.859175366928
"37",46.2,68.9111883759288,193.864997739602,313,131,172,82.1918392993244,40.3071312858022,92.9489715189873,50.853896087523,79.6,67.9
"38",40.7238369706664,57.0179491243363,113,134,289.948038178061,312.121561552774,173,118,81.1,81.1942060763702,53.5984626357081,120
