"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,75.8226789597101,45.2993840721296,106,99
"2",130.617451347431,93.4692675653884,387,254,581,267,291,98.8,216.180949014714,159.189846322302,85.5,138
"3",327,465,265,681.376434289985,423.488546045055,292,221,162.161640475127,107.314113319309,102,99,107
"4",87,185,202,499,398,486,323,347,121,57.4792543545162,78.26573757505,290
"5",192,242.374005912445,617.105935448997,721.07487022573,547.072756202376,333.706742267257,166.305661969712,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,66.6980931768752,73.7912881583747,68.1
"7",49.2892769645076,55.1884338855892,174,275,180,154,137,93.7,57.2,50,40.5688664246332,66.3804939043451
"8",93.1300618705075,92.1986327087494,100.670939498202,125.16979228333,198.351653070715,128.90620399328,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,275.529353247135,281.676481835564,86.6,49.2,64.4,81.5
"10",138,66.7894350029403,157.237264480112,250.350691267928,215.210401676141,129,115,81.6315316702604,46.8799242611866,42.9,39.9,32.9
"11",78.5029639435542,118.714819165139,261.502534135932,310.013891818888,378.33107402301,61.6022217061465,88,50.2418969238747,60.5366697631212,33.0987072302214,34.317009952468,69.8
"12",105.143439036483,101.067509244881,265.075263768012,394.234641977971,203.345407822037,286.377943604352,117,131.892613685587,127.090879888773,55,45.5,70.2
"13",93.0474567679658,147.918059874162,204,222,471.398590783727,121.07661179939,118,98.7,154,98.1,82.4,114
"14",76,118,181.68777887687,262.426386894966,259.168756469259,95.1887295150076,99,50.6,45.4,25.4544533934616,93.0851111831842,67.1585189247835
"15",52.837930679669,66.3230991350557,92.8,104,290,312,244,125.306607208795,93.6174124490402,118.46677707572,73.8854051412799,89.9998777759508
"16",73.7,92.8527882316773,128.971254549506,210,129,172,113,64.2,56.7,94.1,146.082250094744,156.99090421008
"17",67.7,62.3,186,395,206,239.472603246909,68.1919984828908,68.5,122,78.5,38.0476349211719,58.7020653069509
"18",155,128,172,294,214,244,107,61.4,65.9,129.719314081845,201.378207033185,209.367859671155
"19",106,160,167,304.043179075421,175.503437302121,286,152,92.950343317343,77.1398829072113,128.022274807206,205.434256066824,227.295302866465
"20",345,127,174,303,336,132,103,212.051845094583,66.6754553584952,164,99.1,224
"21",282.117317819929,114.366063482646,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,634.017416984275,581.930385812178,441,273.953694598563,169.378833555724,259,278,124
"23",345.408115368589,180.878126226812,425.827554476845,715.180503416351,582.829517841949,316.696808605267,240,221.073265388325,151.068483432076,139.408452787623,108.056569667524,137
"24",105,158.784527184251,392.66415622085,414.652606803338,506.028827153319,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,435.794966736197,357.603479716781,271,152,263,178.024914396752,95.3916763707223,135
"26",172,70.2585564308452,106.803806360941,154,436.723453061878,120.05905670927,92,241,129,154,239,116
"27",210,111,236.49093514123,323.932718270373,284.053312349398,144.125572275803,136.429546571755,115.986000037418,65.2986117093777,50.2340586864206,111,81
"28",126.523210032567,149.278103721781,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",173.734906997146,129.022216248253,406.78569849865,645.636478705612,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,79.2654829861469,90.1554502377372,83.1969153490945,90.2213377044532,200
"32",118,140,368,430,316,169.750280638798,96.0614261752573,121,73.2,105,93.1,212
"33",120,176,303,459.609384437716,432.214724048139,152,145,108,100.755409130234,42.4502926167961,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,218.564689492879,320.029028177468,236.489741302409,133.200712042652,126.088052661733,107.194147076125,59.9276819502947,38.7,102.586090748981,42.05682426405
"36",46.2,48.8,98.2055942736868,109.555430217428,140.085491184769,60.1170591806827,57.348510402625,42.7147525757482,32.6559235310993,16.7893865360607,45.0514112344636,44.7
"37",46.2,62.7,180,313,131,172,99.1,105.403078379164,116.231815440824,113,120.3635153104,166.725964771674
"38",99.7,115,113,134,201,138,173,118,81.1,102.879454899559,82.1312261329136,120
