"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",262.404130632103,352,254,350.67463329122,270.290261836346,170,133,109,98.7,80.8,106,99
"2",123.424924442363,135.767416886599,598.145800267128,254,581,267,128.623833741653,179.78557739161,280.51650373159,82.4995378069412,85.5,138
"3",327,465,265,437,303,292,165.740531199852,141.558423234671,116,102,105.709683130688,128.571411928738
"4",189.282952010615,98.7546367822114,202,499,326.540211511004,261.996463164141,189.425396436248,121.685753969659,121,124.434012638902,191.811072679282,290
"5",192,218,665,307,522,207,143,168,311.869572432337,139.632627077148,146.355650167726,153.424131639838
"6",323,126,314,463,406,206,195,154,86.7,71.8,48.906333192565,51.248659256966
"7",74,131.058975562394,205.94740419066,418.199320754504,192.427860944785,154,137,85.0843190555861,45.7077147055802,50,39.7,45.1
"8",109.239164539931,66.1162676882889,97.2,203,421,310,207,104,85.4,96.1,99.5951034201877,130.855113133072
"9",356.933838838653,295.990255211693,365,934.953345827413,448.653679778616,364,277,192.158752986639,95.8085567409016,100.777634512553,51.5688785563971,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,30.3418997854822,31.762994011976
"11",171.239708747834,141.410856256276,180.204059970811,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",203.785864575363,168.287681713849,211.757915837796,361.958298001815,281.35596786534,303,117,75.5926513513994,86.6418611323642,94.7986018576182,93.2155986993114,70.2
"13",51.6,73.9306345685702,148.044213000032,363.197674964675,287.786881345856,187,118,98.7,47.5701214232194,78.6148567408994,82.4,114
"14",72.1460478353841,111.928443649374,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,80.0159820271318,127.844548583501,134,89
"16",132.852588275626,115.106989618175,132,210,129,172,113,116.696318976951,56.4837778539595,94.1,151,88
"17",67.7,62.3,186,395,206,161.030592341068,119.500233938423,68.2513949638217,47.7944180103645,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,224.312640894718,476.20372347354,342,376.761042852123,108.564579444745,85.8,122,100,96.643109768659,86.1114505141272
"20",345,127,174,177.221735619587,199.875810150927,137.146656644174,256.871820909978,87,222,164,99.1,224
"21",182,143.965148676906,269.625046671181,412,430,530.192484907148,214.907120396476,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",217.488704490021,366.190974109991,496,511,551.198713656895,319.565025190308,1422.19276455037,1092.46673355017,121,908,921,137
"24",204.199893673578,165.234827049768,388,501.791876904309,273.74623427255,92.5,95.7,61.6345064097178,64.3673577884104,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,115.684438514628,113.291773479375,68.8,48.688547666108,41.7146119785598,27.4645713358796,29.7746230546763
"28",91.7,194,343,499,249,181,189.98414558063,93.4903503871469,63.3849717137433,107.528827935037,113.966859671275,62.542226026908
"29",130,143,628.705965155583,267.531052979657,531,286,135.19541807105,189.363089882414,295.460140242064,123.386548477929,127.874048452855,142.575933392215
"30",280.77109240262,268.04170296316,438,814,393.553294033211,262.45993420245,244,174.014375415766,88.503931300826,91.2618179136473,81.1794680207577,92
"31",148,269,296,167,199,189,104.858962596942,273.49946380697,169,159,226,200
"32",326.358626214865,409.319656220652,368,430,336.166806214804,197.682788515656,165.415449756898,126.749552636509,73.2,105,93.1,212
"33",119.504922644163,185.401701150977,303,277,213.679549796991,257.879043600563,145,108,63.4,94.5821883209936,138.374120956399,112
"34",108.179984222584,106.976026898949,239,334,318,270.584949619895,128.99510313804,219,134,118,120,292
"35",182,161,239.655395720451,474.830913063612,162,154,166,121,53.1888250706103,51.1815230412787,37.1,53.3
"36",46.2,48.8,107,239.738866597137,208,179.719838455731,57.8276788640812,45.7,31.4,34.5,46.1,44.7
"37",46.2,63.3860363680822,127.660191517153,311.395420429691,248.161867622129,233.437053615181,99.1,56.6,40.7852774991348,41.1614636200166,79.6,67.9
"38",99.7,115,182.236281150824,352.629941644436,201,157.772130643821,112.222675493244,64.0948883240932,46.8272956880473,83.7,81.7,120
