"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,137.931327063592,252.091288412782,458,284,170,133,109,98.7,80.8,91.1194592439281,126.045644206391
"2",73.8,229,366.677501354596,610.87705682782,581,267,216.031499950618,310.915488054099,247,191,85.5,138
"3",126.086454015144,151.481867235709,388.583920300296,577.475959389358,303,399.121789325389,167.694983840141,73.1064663615811,124.447330112947,102,99,107
"4",87,73.4332390519245,154.715411282698,499,398,486,323,347,109.436827336544,217.785782405332,223.403718878033,134.200375269431
"5",192,218,665,307,522,207,143,168,141,155.34694446932,154.895150537417,418
"6",323,126,314,463,406,273.272303330445,259.455062433388,154,86.7,71.8,66.8,68.1
"7",31.0393677403699,90.1853825025612,144.575075179234,275,281.043136797016,108.014257437414,137,93.7,57.2,50,62.2888875304924,64.9596233539695
"8",48.2,98.3612219502072,335.607073455111,203,443.571279756223,334.687602020987,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,354.846502994852,220.779017668442,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",181.290070360787,103.350993123734,199.401192349758,235.079431896405,185,129,165.352481757641,107.378688064209,43.5,38.5490424338597,45.4955594039391,32.9
"11",62.8280301892287,91.7169578077877,272.964195962039,443.219830053616,273.37592760019,306,108.260376025622,60.0638456313878,41.2692506088748,67.5403305464652,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,96.1641255812729,72.9927140846636,45.5,70.2
"13",145.347332874737,108.379830814023,204,222,152.971354718515,126.364256887965,118,98.7,154,98.1,97.8146967719827,65.3118631106337
"14",76,118,191.365031860442,373.724877069346,211.439335460945,129.048709382635,91.2856171547255,82.7429960159248,45.4,57.1,88,85
"15",75.5,48.7,102.605313707321,299.305671077505,290,312,244,230.126033090421,72.5771266540643,130.630300108151,130.25038934059,89
"16",73.7,82.1283809015654,243.460503107904,210,121.512288850812,122.132001559081,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,275.584899450482,379.78650397767,214,244,107,61.4,88.2584254375576,69.1170766990143,70.2111014385609,65.0438955088193
"19",44.0489084960564,69.2541843011134,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,171.64503100282,133.558650978251,103.548570019518,80.3524038057938,222,164,99.1,224
"21",182,209.886058331144,336.072032480475,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,422.92309660022,401.592171605488,456,243,240,149,121,908,921,137
"24",211.885782738272,121.715505712748,388,674,223,92.5,145.08687703691,164.869691086186,90.9,90.5152558375374,69.8540740247767,47
"25",212.843238210463,145.964370639194,222,255,188,136,271,152,263,183,166,135
"26",131.973989256432,219.477899403004,241.50727964048,154,124,132,102.340141521811,78.3818490245971,129,154,153.552123372939,178.343228724908
"27",68.97232669335,242.782589960592,173.873227009539,315.893256255543,218.039238201355,85,71.4,68.8,53.7,107,111,81
"28",129.718508978261,153.90331573692,291.709731672411,499,249,181,139.152397002057,133.016437172624,78.9,105,177,224
"29",72.76556416696,238.792729845664,361.537876062309,637,531,286,213.003441351509,324.211170933342,205,122,107,172
"30",195,167,438,814,336,265.097085133604,199.066736183525,216,153.912248839334,124.191635538557,77.4148418491484,196.554899252363
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,151.974071474649,249.366489143794,504.628833907319,276.180090126997,199,145,121,73.2,105,93.1,212
"33",97.9635174336011,99.3551525257884,303,277,147,152,145,108,68.5930623052722,74.4,139,106.458368304479
"34",186.230298593024,199.804815507927,196.329949151268,250.299498610484,295.787658409191,257.771125434678,300.575939851056,220.41299131371,101.310745407463,116.982358305807,116.642139707991,224.148804725807
"35",182,71.006098179428,192.733363650709,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",22.9722332435392,69.7834933437153,107,261,208,90.2907684818779,70.9971193149103,45.7,31.4,34.5,46.1,44.7
"37",46.347898345506,79.7781609580965,204.648325935987,326.96087345357,131,172,99.1,56.6,65.5403799393866,49.8241368535873,79.6,67.9
"38",99.7,115,113,144.06280582894,170.244048576033,138,173,126.861276774738,54.2375832151642,83.7,81.7,120
