"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,310.157002762607,315.409335624284,285.144341249494,149.989175257732,133,109,75.6633010771683,560.453379152348,106,99
"2",73.8,229,387,254,581,267,193.946023556947,357.530243811651,247,191,85.5,138
"3",163.625651138039,379.120024399385,384.741395919174,647.565259067273,351.993599819852,337.748482246332,360.684799815404,265.373807479261,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",214.607390376079,338.445279816266,665,307,522,207,143,168,141,151,267.670341881584,200.300231017674
"6",323,126,314,696.37143957156,284.271977305754,206,195,154,86.7,59.1917608774458,61.3105507810788,50.5543138019422
"7",74,161,174,275,180,173.64299311154,106.483203363714,93.7,57.2,32.5946162885053,36.9450418627147,43.1449014775634
"8",75.8364277757148,50.857809254155,96.9118007964186,104.463423691051,421,310,254.811200369894,210.93575937616,86.2827701448199,142.025914960269,67.4,82.1
"9",233.94460896676,194.0683881762,365,432,469,364,277,96.7,86.6,49.2,64.7569047627674,105.378046706352
"10",138,126,196,398,185,129,65.1416762760254,49.8571827057183,67.4407426778243,33.8301077420947,39.9,32.9
"11",154.959540589924,137.481547763413,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,77.7922577537796,284.807691072421,271,303,73.6098783046517,63.7520919599608,57.0933936270176,32.4552645252328,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,122.068985000963,199.729335435972
"14",45.8264776651963,111.268153260728,170,146,129,85.9840633121668,78.9646227809715,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,290.112679384555,113.750775657025,68.3,53.6561434433658,49.5852828692777,65.9880190275559,37.3243571333656,188.198643712008
"18",155,128,172,398.743193577479,337.087989556136,244,90.9051840280263,61.4,65.9,40.0809220487207,42.7111488250653,69.8182245430809
"19",106,160,167,209,296.227935196065,205.770129071911,257.958205285802,175.948371235403,119.522813653736,123.3546177906,121.821880762139,216
"20",345,186.181188542938,269.846573914175,303,336,230.535601581484,199.602030795024,87,222,164,186.181188542938,106.209635499401
"21",182,133,137.19038064561,151.968178656558,612.449802560816,438.842510928874,198,270,122.143701613715,139.801486997849,135,173
"22",118.568510396053,79.4804610489973,151.453527419855,163.326160015755,473.292273187048,576.296973171885,441,143,166,259,278,124
"23",159.919007335661,570.281154310105,496,511,456,243,240,149,121,896.271480519603,171.732393059293,137
"24",202.736569811921,169.829090624266,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,388.927621538144,242.350417117436,185.453922064783,134.220826034318,263,183,166,271.609284554219
"26",172,320,233,154,124,132,92,241,129,253.415772402532,197.942279638945,88.290800990033
"27",210,111,166,255,198.957472975149,137.443809311826,71.4,68.8,53.7,107,111,81
"28",125.696427856364,234.224052276696,343,307.336022305202,266.955270590183,181,103,155,78.9,105,177,224
"29",535.423458579729,185.074046390103,437,637,531,302.581377431438,323.243264467638,376,127.348570016047,119.019827634751,107,74.2562810936545
"30",359.117986781263,416.001019767969,438,814,336,469,244,216,210,88.0362332241612,95.4607148463332,116.531962680344
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,119.159141881843,237.116435285117,637.306066212314,460.936621862658,199,145,85.249915837632,69.5837015696512,105,59.3016586753321,271.369683713221
"33",120,176,303,277,147,136.006527469551,73.2886193199539,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,174.674299358164,72.9817045649521,292
"35",75.306356416505,172.863793107806,177.071702925295,295.264242886003,162,154,166,121,58.2,38.7,45.1400992199886,45.8961712754645
"36",46.2,48.8,107,261,188.770301561942,79.5975621809536,47.7931993479413,34.9129393446091,31.4,34.5,24.286184825213,122.456952941284
"37",46.2,62.7,180,313,143.00147726651,186.995670995671,125.264859931129,69.7972213832679,67,104.31348070371,164.16480418806,67.9
"38",99.7,115,113.314768837662,140.166117065128,201,138,173,118,81.1,83.7,81.7,120
