"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,116.156221412205,214.379584698188,458,284,102.010677370762,178.78448384264,109,100.246168356781,82.5159156196799,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,199.440301154996,302.660686022967
"3",144.223584735675,120.785361021287,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,187.777454698698,129.687422370066,89.1068941448592,88.2714530634904,176.061283342801,112.666472819219
"5",192,218,665,307,522,381.068652218214,339.869096586373,168,141,151,184,418
"6",323,256.156333242449,292.285339790469,375.483817672162,254.598831204826,382.096399872123,109.260574647094,126.526953395332,64.8694504126806,71.8,66.8,68.1
"7",74,161,174,372.466121936083,142.28045035824,154,137,98.8362190886903,88.9252814738997,50,52.209502920156,38.9577423599941
"8",48.2,71.7,101.219666136991,141.92202921437,421,310,175.070022968026,104,85.4,96.1,67.4,82.1
"9",58.1,104,226.687055170345,563.562912287131,214.514823365731,91.3348447252821,137.65524162337,65.2979992315987,89.7549987624664,49.2,64.4,81.5
"10",138,126,196,216.598706094258,170.728271735828,220.413189384998,73.2676932964966,81.8,43.5,42.9,34.0500508309194,35.9830886618113
"11",174.845920138889,102.649951387674,93,386,337,306,88,67.4640175209887,74.3377170138889,84.6047125263213,79.9779079861111,69.8
"12",95.1001678100275,90.6207413084373,164.451763395105,396.982238960833,182.326760955898,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,240.123311094486,454.819133045965,237.196813689794,115.144084315434,145.814380019523,98.7,154,98.1,82.4,114
"14",55.4556495895277,68.8335976569721,197.608414326236,391.211430830394,143.815012648538,188.825818133959,95.5568630629564,45.7017295913489,56.8440826425792,91.4681507157064,87.3868321131576,85
"15",75.5,48.7,92.8,104,290,312,244,210,89.6377428717493,99.0358874730757,134,89
"16",71.8296914833152,60.1481537172851,124.211341584111,299.842917268813,121.016644604837,172,113,64.2,56.7,41.5418092581513,30.199940484063,88
"17",52.1751070228644,47.946266085282,186,395,206,100,68.3,68.5,122,81.658484426496,36.9428839767427,175
"18",155,93.4232387397079,82.4440169295883,342.186994998076,306.708683537303,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,173.281683195714,256.541690071919,85.8,122,92.1368200924787,96.2083515534431,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",507.752467784743,119.674696918361,202,412,430,240,198,270,225,229,239.119523374314,336.164878984159
"22",189.498790121171,358.334536273585,214.777966737134,696.831928011469,291,526,441,143,166,259,278,124
"23",524.883558289454,976.527550305961,754.49156425891,498.67682787928,376.282841055051,243,240,149,121,908,921,137
"24",64.8254049103784,87.9773352355136,229.578893644877,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.4658176762291,213.9695432425,222,197.014137354072,424.886041357995,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,74.3634693656029,62.1232898600801,129,141.890702942417,148.160861392302,116
"27",210,111,166,255,186,85,71.4,68.8,154.838623285423,115.374599198221,111,81
"28",91.7,194,413.57241792322,193.742348623853,249,236.991705101698,214.485462531958,104.481452949024,88.9826422018349,105,177,224
"29",130,143,437,637,450.119311517806,509.586859133898,368,376,205,122,147.068685941461,99.9616013652848
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,351.728126043489,690.334280576137,199,189,94.5,102.954281619128,79.5929145473542,159,226,200
"32",118,140,368,160.320193341477,257.085833965079,199,145,121,73.2,78.8545576370129,52.9158734484176,212
"33",120,176,303,277,262.252294068924,338.57230540414,145,108,63.4,74.4,139,112
"34",348,225,239,220.665973657689,517.202614763378,343,357,219,134,118,120,292
"35",182,161,201,236,162,240.15615620632,71.2300163682457,79.5250277000478,40.7719043454469,38.7,37.1,53.3
"36",61.8766119960973,53.1661989511753,107,258.295190588837,106.969118847874,225,75.8,45.7,31.4,34.5,29.6044256351519,41.1855731092437
"37",46.2,62.7,180,313,131,172,99.3299984764148,41.6293575073267,67,113,79.6,67.9
"38",99.7,115,113,134,469.997598447072,292.695927686143,195.445345261392,116.103919806403,81.1,83.7,81.7,120
