"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",256.384666080844,125.499614408294,207.773506151142,299.420339887504,284,170,133,109,98.7,80.8,106,99
"2",73.8,180.258710599595,132.659213335439,254,581,267,291,98.8,128.531563441175,131.157925941725,85.5,138
"3",327,465,265,437,303,292,221,233,116,127.234480868885,135.195292799103,107
"4",87,185,202,499,601.305174042952,526.226646605867,157.017374824272,96.3880491307776,121,183,254,115.557917051053
"5",192,113.882862647616,192.034760355942,307,522,207,143,147.297594801706,227.500639520778,135.138225796274,143.593559545434,142.629700878448
"6",323,126,391.184884931161,383.323915139826,406,206,195,154,129.12786765344,606.258474587141,690.883220829315,108.049050878163
"7",31.6794174403065,55.2902857613009,199.018715416727,229.667340854634,255.72541789163,193.516000164553,137,93.7,47.2192349454482,26.156558264,39.7,45.1
"8",89.9367781051123,145.170295445708,97.2,203,421,310,207,79.5680005827592,103.512140837959,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,76.7156041463673,72.2018197573657,81.5
"10",138,134.518896247081,170.368619641547,200.03479719107,135.354417341783,129,138.696501720592,102.560213814066,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,87.1426777944704,65.7792447263608,37.2,38.8,42.7,69.8
"12",67.9,156.527358212946,100.805771001085,422.514407483897,365.285428251242,334.946654637493,95.3861058934994,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",109.114642688585,102.715339233038,170,146,107.022818004133,88.7087020648968,99,50.6,45.4,57.1,31.5483640816997,26.7964215176228
"15",75.5,48.7,92.8,104,442.293157662457,303.360010336978,244,210,85.9,136,134,89
"16",73.7,59.9424596470981,219.378533078493,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,175.617668479249,121.350209476604,69.0556440667965,57.8375536930658,122,78.5,83.2,175
"18",155,131.110428975647,86.8085370051635,294,214,244,107,61.4,65.9,77,39.1497574633576,65.153074010327
"19",106,160,167,209,342,198.386359421818,259.096171802054,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,99.879988150558,86.9614618219664,99.1,100.183574740681
"21",67.5549132560175,106.284342077162,202,412,430,240,198,74.4690299323614,133.650969079066,73.6834915523471,55.6028901414914,58.5518531203529
"22",243,145,597.236094278246,568.399199891827,877.066652268935,632.265232409343,518.011647502121,109.793366743623,118.798049187956,243.948399460208,259.211772372317,330.332200337935
"23",430.583622573596,159.760774016097,496,511,456,243,240,149,145.03031440879,808.188762240474,921,137
"24",95.5067301789236,87.8887635176801,230.61027912536,489.736883088802,290.611320780772,92.5,95.7,71.7093247370209,172.109617161428,49.7,52.8096315262177,246.878549206967
"25",99.2089722734497,273.614742705753,178.333119479854,341.450934382876,694.192862498001,319.018062456052,391.189850021326,152,263,183,114.937223975338,164.885740145825
"26",172,320,233,165.423990601748,171.304896302123,132,92,87.0704716999618,97.7203188527575,154,239,116
"27",210,111,166,365.719882513669,237.830930604671,271.171715268878,133.102134112118,68.8,53.7,107,111,81
"28",91.7,88.3322283818668,277.42844569618,499,249,181,103,82.0051364665229,181.969195564161,105,177,224
"29",130,165.390081212061,540.914344420187,637,745.845654696698,539.432387312187,440.510120151354,143.30525234365,205,122,107,172
"30",195,167,438,481.115118538854,768.930412206442,469,244,216,333.746523671097,115.775690461615,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,168.948318162347,51.0304232326027
"32",118,140,368,430,540.423680228203,365.039875521908,319.18413523073,96.9762526455179,73.2,105,93.1,212
"33",120,176,224.713380893888,263.842576571929,221.038066656136,151.6055788429,169.633865108198,135.275219344083,63.4,74.4,79.0550620835131,45.9149550818467
"34",203.789308176101,233.10978622171,230.974842767296,273.899371069182,410.849056603774,279.731743466052,357,219,164.393075326788,171.084905660377,120,292
"35",182,161,201,236,162,154,166,122.749999328983,51.3210708544578,38.7,37.1,53.3
"36",57.6682406664764,107.124441131903,107,301.625215410026,252.45410252763,225,75.8,51.4007224354854,27.8673371336138,30.3188040360337,31.9875079463793,44.7
"37",46.2,62.7,180,189.43744699677,298.113617284104,172,99.1,56.6,131.411562331093,44.8861292636848,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
