"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,282.57518277384,374.051178641364,268.818534361764,250.095276707881,133,152.168359919016,85.4245564749606,80.8,106,99
"2",73.8,91.3099232292559,145.668788255815,254,581,267,291,98.8,247,118.581802797489,101.009015724711,138
"3",327,465,265,437,303,292,221,233,114.276376708182,114.888941743483,150.720641396154,132.436874839686
"4",87,185,345.551623900413,499,398,486,323,336.42849621034,264.290261190624,268.988754722902,148.346057196499,215.563443868107
"5",150.024349380096,175.047192483365,576.409672743241,875.326706132023,438.008847556578,207,145.223321786963,151.797162962136,141,166.911138510638,184,418
"6",323,126,314,352.926879281251,238.868502819685,206,195,180.949798275557,85.8157213833685,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,54.599220095668,42.3449992889586,34.298259823472,26.4243275435742
"8",48.2,71.7,97.2,203,456.22314121772,266.308641878997,207,104,193.953727849874,93.1149097479011,67.4,82.1
"9",58.1,104,365,432,456.261962691899,289.102,277,101.984667969388,238.084,63.2471903603181,127.3904,81.5
"10",51.8544014823309,65.4477541532602,196,398,185,129,115,59.0804287890674,53.1526707388841,32.997592758306,34.7477948077475,32.9
"11",73.8,143,136.607315458717,161.312598632299,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,169.848349619676,253.208572153326,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,80.8239923560779,116.15537765402,146,129,164,99,50.6,45.4,48.6206829017031,47.8803271841281,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,129.465000970489,147.456369888489,89
"16",48.677147816869,63.9710247827237,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,82.3264686380915,260.110675406766,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,134.613493875273
"19",106,160,167,209,342,286,152,85.8,122,47.4323060828916,55.3230192537059,90.434349974442
"20",345,408.980782512866,205.752593213428,303,266.497155056771,337.562755213067,103,204.930155538705,91.1696129858242,164,132.56310937428,124.78754311565
"21",182,133,202,412,319.414084153009,398.2154966461,198,270,225,215.876373711744,126.292443462901,173
"22",93.2948897854569,155.466256873914,156,392.922461129622,912.849290710152,577.43385949935,400.664775634639,143,166,259,278,124
"23",125.414324030034,378.170346314719,496,511,456,243,163.267211415983,368.085803746326,185.202710999973,387.092136540848,921,137
"24",105,257,388,674,223,353.304783699449,177.660472134221,67.2,97.1136669519687,66.275080474418,45.9,47
"25",57.9,76.7,222,255,385.534665034207,232.123794212219,146.473838059047,133.049900135931,263,183,166,135
"26",49.8945963439563,150.45057193075,233,154,124,132,88.6883617568303,146.438556679264,151.570757468333,154,239,116
"27",107.162660885806,88.5471451275868,220.665107698907,447.335415184851,167.866063377651,257.739938233041,137.037248411742,108.224288489273,115.405942492406,107,111,81
"28",90.9776286284744,82.1531064289573,343,499,249,181,111.794543653634,90.3288569885004,78.9,105,177,229.445319417725
"29",71.3123587177395,145.993655937246,437,637,531,286,256.52935918118,118.690276901986,205,73.6074028244328,156.359895042966,100.033687357931
"30",195,167,438,814,336,469,244,216,210,108.802941220097,218.059950336999,130.632126289983
"31",148,269,296,167,199,189,94.5,87.9,169,74.8575114678485,172.393844207865,128.387290502151
"32",118,140,442.330336274113,585.141954099615,316,199,145,121,207.466690634867,123.126062485891,207.555362476216,297.595662795916
"33",120,176,303,277,147,152,123.60771905544,52.9851772973089,63.4,74.4,139,112
"34",348,225,239,345.13222265849,271.306306800203,343,357,129.960120643079,110.190051602605,110.676805704235,141.080978836743,292
"35",182,84.2554130775148,191.13739999407,236,162,154,166,121,57.384436934132,46.5155923381741,37.1,53.3
"36",46.2,48.8,107,261,96.8152088628907,145.358929576637,75.8,45.7,60.5095055393067,31.5737380402507,62.8319036800837,40.2995710986473
"37",46.2,62.7,180,313,131,172,99.1,56.6,76.7623938394032,31.6122240207187,79.7085894684259,47.6855893831611
"38",99.7,51.6761392375371,76.5426200178636,134,201,138,164.689181485427,81.8974535170557,139.787724491067,73.3257114694573,81.7,120
