"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",112.93428868199,230.771176470588,239.957929586745,458,284,170,133,109,97.7688270589802,57.1052749958414,56.9044453781513,50.5515387433671
"2",73.8,75.2424621497029,192.619447332517,254,581,267,243.596034121468,98.9625663540716,100.498073980547,75.731696640042,85.5,138
"3",122.86738410786,210.007952571901,265,437,298.866609992092,215.008141918851,221,233,127.698034633394,71.5027076613852,99,107
"4",87,185,230.440416743211,359.224513391438,398,486,323,347,121,217.315908609897,229.647333139027,290
"5",192,218,665,307,522,207,196.800985814466,250.293188994136,141,151,184,418
"6",125.963673286323,314.363639636778,354.724441499494,623.901776450815,406,206,195,148.483173871482,135.65318661604,77.7905731760213,68.4725608633347,68.1
"7",74,161,174,275,180,154,137,93.7,76.9093818630967,39.8401109486142,39.7,45.1
"8",52.852922460664,63.9386011400417,97.2,203,421,310,207,104,85.4,96.1,118.227376920672,98.8306680158758
"9",58.1,104,365,432,469,349.03562632276,144.529670197354,96.7,86.6,49.2,84.3767308222587,206.040642278905
"10",138,126,196,398,185,250.212439644991,149.652104609294,81.8,43.5,42.9,39.9,32.9
"11",61.8274526222229,67.2119155652002,93,386,337,306,147.821255832033,70.9561680483693,43.2470112448215,37.7002866415088,42.7,69.8
"12",67.9,115,295,479,271,303,181.224353836893,86.6867216673904,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,218.573528198836,348.53200186517,129,164,99,63.660398284044,50.6024349161694,57.1,88,85
"15",50.7647959183673,111.259670999186,138.587702441973,209.60872541599,290,312,244,210,72.7698388697379,106.78112244898,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,106.54468987146,131.902785276907,100,68.3,86.8645283332868,51.7411016064816,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,126.479541074998,197.546563643758,90.2
"19",106,160,167,209,320.862541639903,231.487529517341,252.295397339125,188.367064246311,214.147639665855,106.836226901138,112.898566641637,139.411346070693
"20",345,127,174,303,336,132,103,105.408397900281,78.2112233193774,175.211412117866,185.153649292284,224
"21",165.72845319566,322.854230021331,466.705451394522,820.857900215306,397.322589104814,240,256.558478567825,152.493528916988,225,229,135,173
"22",151.408425605991,217.047971996528,589.902956906458,1025.77569728734,453.481408796573,526,441,143,157.311793794252,246.238732934874,95.255772403227,222.524504299714
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,223.099493525443,428.72750260234,223,197.45587357999,124.499471279719,67.2,90.9,49.7,45.9,47
"25",66.1723119035506,89.7745350162724,183.594534395001,285.027045999765,476.382530310336,435.262976649887,271,146.023708295446,170.899629933739,183,166,135
"26",172,320,233,154,124,132,92,241,129,164.527789427753,173.863792628121,116
"27",210,111,166,197.767923763733,230.698347810265,85,71.4,68.8,53.7,107,111,81
"28",118.900558659218,127.959028560809,390.333733912558,190.117039106145,249,121.502380330676,88.5561452513967,155,78.9,105,177,224
"29",130,143,379.26307955386,703.302603407868,427.732342948767,312.916493092918,368,376,205,122,107,172
"30",195,223.326188014576,549.136622390892,891.648956356736,504.46110056926,588.4159562471,351.931687980852,161.365605229051,210,86.6,106,92
"31",182.069066697044,202.769958883764,296,420.276095625676,260.256287433284,189.182281226604,168.632096951244,87.9,169,159,226,200
"32",118,140,368,430,517.487458621488,385.120595381928,148.70993287025,106.69730756652,73.2,105,93.1,212
"33",120,176,303,277,171.532457756599,82.5770846541814,111.143820316391,57.9340587138368,63.4,74.4,139,112
"34",348,225,239,334,318,334.535495491369,247.975060531937,222.501550069767,130.158855301831,106.290100547427,112.321450766923,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.4954527683563,64.9921033067411
"36",46.2,48.8,107,261,208,225,110.458085038186,51.5185584526511,65.9110806165345,28.1711953018692,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,52.4257067429675,45.4436380131549,35.9109208437287,27.517128470465,67.9
"38",99.7,100.229836227167,73.804718174961,134,201,138,173,118,134.149892825894,72.9694795947917,51.1773457303742,87.3323524054653
