"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",110.873258161406,260.347505108032,254,458,284,170,133,109,98.7,80.8,106,99
"2",83.3902877522472,91.3615557217651,387,254,581,267,291,98.8,248.877990578412,155.600149588631,87.1145871468541,180.819745699327
"3",327,309.595835814024,361.537264664696,437,303,226.601622704707,224.521549712152,233,116,102,99,107
"4",87,112.728094082117,165.609784590202,499,398,513.062787337681,352.687504219874,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",127.483697080754,403.858783783784,314,641.486219384472,263.159594594595,206,185.35405836486,202.363648648649,86.7,71.8,66.8,68.1
"7",74,161,174,275,130.571780216119,108.858122690024,137,100.406682476422,36.7079716047756,50,33.1441265969176,27.7630405930372
"8",48.2,71.7,110.421860229369,387.293199016826,428.994628581322,326.330380653066,207,175.13372989939,77.6379422103173,96.1,111.751999078658,73.0657308330354
"9",103.590347943419,200.723844931016,122.631862217438,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",79.0952477308484,251.111292866741,192.06836175248,398,185,129,115,81.8,74.6344382085423,57.6414558625927,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,121.186521932932,81.1391110395148,104.975338292128,173.51442755197,122.227862240149,106.385454776649
"13",51.6,57.6,204,222,286,165.213484344029,183.464476579692,98.7,154,96.2818085317975,53.9045111600126,114
"14",76,118,170,146,107.785340549815,53.1744669361986,36.3181609174236,67.0952923101257,54.2086182770445,41.7419565449159,88,85
"15",75.5,48.7,132.40505219348,473.21568041503,514.400464455542,391.297438685925,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,186.980063250762,72.4256920578436,64.2,56.7,94.1,151,88
"17",115.430082377419,235.159568046147,355.026896505466,740.95119545124,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,246.333409635277,483.356546362816,214,244,107,72.3142539525593,89.9637201351066,77,70.9,90.2
"19",106,160,167,209,342,261.637483321668,266.606269964617,85.8,122,60.121627409387,61.9835515730011,216
"20",345,127,95.5458915577299,354.782009381535,336,132,103,280.398646712765,61.6006488609748,173.77962638322,179.161458170698,224
"21",182,50.9185593186463,104.957121229975,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,181.192194353312,246.565304267403,511,456,243,240,149,164.677466735835,843.060787416068,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",62.7746236951555,258.000519528254,222,255,188,136,271,152,58.824072949444,149.607982583454,154.24123570458,138.688122117204
"26",300.212800767752,109.15530570072,82.120795286865,262.485993874655,288.78884027907,139.992530066482,92,241,129,154,158.769270785771,115.796366010419
"27",77.4590742586471,249.275111083658,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,98.4381989129343,105.416639035418,155,120.09460267378,54.7461542326049,177,224
"29",197.850126078283,441.111399558345,437,637,349.103286189528,298.251918342177,368,268.452361987327,100.573321301432,122,107,172
"30",195,143.320418427298,407.025771631897,814,336,469,176.800043603894,119.487507027996,151.504037218539,258.296766862594,106,92
"31",148,269,296,430.552981324575,273.394590677936,112.694663740616,120.554834770881,87.9,169,219.211185059617,226,200
"32",85.805474044345,189.291837107445,368,486.88982843616,232.994144351602,96.0492139885435,98.6404000501163,145.036515560234,117.180041066023,51.2270416143237,165.622343575235,218.563770680761
"33",64.7918833661654,156.087076038931,303,277,147,152,145,119.594832923629,116.75937622854,74.4,136.569583403112,167.482711803234
"34",348,225,259.893384091125,277.193302497427,581.796265406697,465.725485776687,357,219,207.541357835138,148.088106278002,120,292
"35",182,161,201,227.254348609081,150.537870857188,117.840284122469,116.758577868504,121,58.2,53.0433491032637,38.2122863076743,53.3
"36",53.2355460780928,104.251358976123,107,261,208,225,75.8,41.1168851822668,27.1199339434391,28.2863827151999,30.8015964435577,44.7
"37",46.2,62.7,180,313,172.964434270001,197.326530612245,77.3467092519512,52.8412517438586,67,113,79.6,67.9
"38",99.7,125.206910069935,119.552514885163,134,267.629770274485,204.742630282376,173,118,95.4702689283252,71.5883322665649,81.7,120
