"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",98.6411122750337,173.38432017044,258.326880786492,458,284,170,151.569343318605,112.562201507476,98.7,80.8,52.5879721601072,45.2725724889481
"2",76.1651527953223,125.074923340477,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,215.678529598279,117.974722262733,228.827865621801,237.695488794735,102,256.442517332513,67.3439039583101
"4",87,185,202,488.5250188541,952.382531228421,486,284.214168411892,242.825675220375,378.876940060159,215.545903521085,252.211187748263,280.467345239339
"5",192,218,665,307,522,207,143,168,141,151,374.809256204984,377.807073201381
"6",323,126,314,463,331.360287838146,394.081620088346,165.680143919073,99.1664404648543,86.7,119.227767119333,76.6401008097195,145.680992344134
"7",74,161,174,275,180,154,137,93.7,57.2,50,48.0581648695433,52.7650037453183
"8",55.411133310443,79.3108937771053,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,356.068803791165,650.883023535411,469,364,277,155.15183058318,94.575069808068,60.3329060263135,63.8506151286251,81.5
"10",74.8418358439669,166.357707257259,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,108.545379497523,69.4093028968326,37.2,38.8,71.9239944520969,67.8904997699872
"12",67.9,115,295,289.583157951186,271,303,117,55.5,69.6,51.2924500733589,103.927893745978,44.3875764456459
"13",51.6,76.8082749779148,82.1058151363358,202.825751252631,387.109624000575,201.777414266306,118,98.7,154,89.4903190703275,104.713006816622,116.444394461994
"14",76,118,170,146,91.8747734226597,96.6918945922318,99,67.4998335350153,40.3306981391283,57.1,88,85
"15",48.0319296723904,80.096417852171,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,78.674712964006,48.3220918067762,94.1,151,88
"17",67.7,62.3,186,395,197.077988143756,128.628271845178,68.3,75.4634068525141,47.3145200958141,78.5,83.2,175
"18",155,128,172,294,214,244,107,96.9054030312554,58.8968840687667,77,70.9,90.2
"19",60.207567574181,89.5468767719173,167,236.65978923114,381.675212470467,235.43657566632,139.091255313757,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,239.509126304794,119.26924006747
"21",182,297.512027027915,281.349463490327,785.88714507078,341.868570053464,240,198,270,225,229,242.745736119724,110.737088604888
"22",66.7308850476587,93.0465247026482,156,331,300.534150920405,213.92331275439,441,143,166,259,278,124
"23",147,224.437031198547,508.024870697807,511,456,243,792.991335786262,465.512329216819,968.582964987744,786.789315461728,921,137
"24",110.037066995241,236.670446427025,388,674,223,92.5,95.7,67.2,90.9,57.7161513615601,58.6634323383453,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",54.6850612882747,76.5295942684617,233,154,124,132,92,241,129,154,239,116
"27",68.0064484554925,117.912518326616,207.132053022255,255,186,85,71.4,68.8,53.7,107,111,81
"28",35.8437269353918,194,123.87418191619,182.018826215424,172.418552142184,122.729306275546,84.7840135140248,75.9565050607727,78.9,95.7458029386233,112.078141852654,224
"29",130,143,596.69530088167,1038.24962716141,785.943876952601,580.63100529798,441.853814471265,260.00134593782,205,122,107,172
"30",153.654745688361,355.111354050381,438,814,394.905661916389,264.844681724846,244,174.61234132303,89.308090349076,86.6,106,92
"31",115.770886875507,133.546462536473,296,167,314.752098692784,126.807879564449,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,190.100949734561,196.233908615822,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",69.1560630717595,97.3095220850644,239,334,305.215829334633,273.868725868726,357,219,134,118,120,292
"35",74.7503026634383,161.786177639248,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,198.421014894864,194.777573210624,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",47.1123363613409,158.21621200224,186.407820014518,332.353595244216,131,172,99.1,56.6,67,113,37.9473062172412,30.7982685091606
"38",34.8471212754586,51.0871942003696,120.429961089494,175.348953497146,160.237354085603,143.780222984065,173,118,81.1,83.7,81.7,120
