"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,122.896912485135,370.63690359514,458,282.301362997095,251.96099577604,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",113.584658083772,140.271999904557,265,437,303,292,221,233,116,75.3071267876037,120.399737568798,107
"4",87,199.436159325786,300.519047827342,499,398,486,323,347,164.926674586034,96.8963285050775,254,290
"5",130.858066940042,213.44122026859,370.185730604398,484.910995729916,240.043934887729,250.528060970993,143,168,141,151,184,418
"6",91.6957049937749,133.739395230852,314,463,315.15979223966,350.700898587933,195,154,86.7,71.8,66.8,68.1
"7",74,78.3610961437401,226.535392820825,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",122.731590999908,189.357324904141,286.340357612279,511.132359531458,421,310,207,251.763408768532,55.8336482163354,51.3780713725921,130.095486459902,82.1
"9",95.1729429611518,91.1864650252681,199.937536018518,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",55.2539057230255,49.6691004590229,151.293615724516,177.638275179034,134.401392299251,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,116.84385313854,279.308157998535,306,88,102.892348286177,42.1647892363172,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,97.8958965632507,70.4281172048656,55,45.5,70.2
"13",43.1064293711445,138.892694156133,204,222,286,162.207428028601,118,98.7,154,98.1,51.9428280765744,83.699527482735
"14",76,118,170,165.672641866239,84.9731493852954,87.863392561666,83.8170521147472,64.5943874424325,37.919297813428,43.0068184643944,88,85
"15",170.698883462634,213.180475560168,92.8,104,290,312,244,210,85.9,136,134,89
"16",46.9214954034795,77.5563976552786,132,210,129,172,113,78.8031488784169,47.496965774375,94.1,34.1821450979107,47.3431227426135
"17",230.229042913554,130.729926893195,186,297.11411091702,232.538969664346,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,294.909937589693,433.50853405039,214,244,107,61.4,65.9,77,70.9,35.7236264606072
"19",47.3858512360474,152.93313641246,258.450322234157,163.089515094255,373.051213660482,178.310687432868,152,63.4379688634347,164.954081632653,122.638178673239,57.0994897959184,92.1605800214823
"20",345,195.89980572124,289.834562170722,445.22779128635,348.461443087015,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,53.1304843077342,63.8168815935667,135,173
"22",243,145,156,331,400.0940181735,357.943548082586,235.160586821699,357.070099681503,166,259,278,124
"23",147,232,496,649.716707041492,288.430803949199,248.757555772154,171.825232676787,144.046212808705,852.160382956562,812.994689358156,112.148419026233,137
"24",84.8557861137768,137.940135870125,388,674,338.67331423908,363.442271031719,140.339094754822,122.342168780377,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,153.592425158294,146.533244770308,166,135
"26",127.528344671202,211.908424648584,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,242.533130086874,173.458969674384,85,56.1081605592798,49.7681342897532,53.7,107,111,81
"28",128.859778402163,148.407037466459,343,455.821615075553,345.082118432911,181,103,155,78.9,105,177,224
"29",168.679512017011,690.55076989413,698.161053609924,680.389330586312,449.97179199553,433.636182385131,356.160479909803,265.278150553508,172.266428618751,122,341.422804879052,158.900929846606
"30",127.310347823055,167,449.35528832189,526.665609388629,385.859432363362,243.735944810086,177.596542700817,147.749972518882,89.6556339703434,128.212786070104,113.682003648826,259.658393466022
"31",148,269,296,195.490104127282,143.905263157895,189,116.786295972143,279.686842105263,169,195.490104127282,277.365789473684,200
"32",104.260947220284,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",76.3799710943541,268.857498252127,284.235221153892,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",77.7424458041586,65.9875113993051,201,249.937697618638,245.78036437247,171.381983805668,161.805417200627,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,104.176993649412,77.5914204540225,31.4,34.5,46.1,44.7
"37",46.2,74.0780263932428,230.631046115581,313,131,172,99.1,56.6,67,48.7034573248372,27.2834149915081,67.9
"38",99.7,115,113,134,201,350.92988547187,103.198904143906,118,81.1,83.7,81.7,120
