"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,296.862537099244,276.831815648158,191.945171948265,286.385035789859,133,112.67678621634,72.0745854626756,80.8,106,99
"2",497.505511369163,351.798202263533,461.11894131024,604.113835233983,581,267,291,98.8,247,119.77891172306,105.597810252473,138
"3",350.145831039312,309.744388996315,392.934952298352,454.035253435592,303,292,319.363779958933,236.542931483088,113.775195143105,74.4540860506669,72.5267996530789,102.542707661513
"4",237.435257959196,348.238378340155,599.524026346971,500.157012491935,398,569.313572997059,286.900936700696,347,121,183,254,290
"5",151.085139984804,483.47670161323,665,307,522,207,143,278.35699556973,173.890444133454,151,184,418
"6",265.785103222176,239.557792175856,314,463,406,206,195,154,98.096889409467,81.5637244789223,75.8599675223543,63.3647093913738
"7",179.168335374199,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",142.698515573227,72.1474194166785,89.9934424422359,203,266.357514953727,197.516500994036,82.0922572832341,123.627609312954,85.4,96.1,103.259068935667,171.753479125249
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,149.741783600521,206.534546437258,185,132.530084336094,145.274299612648,80.636811053844,50.9335195027475,42.9,39.9,32.9
"11",162.534439779585,133.497749317898,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,355.607560722741,328.597140693137,258.520690239973,228.016885000461,79.6001183377062,115.755532943271,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,55.9837242913729,53.2441839339015,30.2495825582904,37.283886704906,114
"14",76,118,170,146,129,164,99,64.524994780241,37.38,43.8654889589905,74.1447167065322,85
"15",142.114328338385,71.751120086391,92.8,104,290,312,244,83.6310656476918,115.439127219753,136,134,89
"16",73.7,145.187041179467,188.099797017514,210,129,172,113,64.2,56.7,94.1,151,88
"17",268.350272136419,197.074508386913,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,90.2175004853996,314.629610964059,209,342,292.89362136753,181.991637714505,152.225208834082,83.395090102456,100,131,216
"20",345,234.143300005957,255.073330382676,303,336,132,103,87,222,164,99.1,224
"21",182,170.00580223294,541.058823529412,412,766.660781223547,539.576470588235,410.611764705882,158.072702653128,225,229,246.059591948676,120.811764705882
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,891.113792496137,937.819491676683,137
"24",105,257,388,143.244503525367,284.683804627249,92.5,66.7230097854313,148.193736075407,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,196.632774351999,132.67613496729
"26",172,59.1194892354963,94.8314595713339,187.117870112728,103.971103739959,132,92,241,54.2701143254241,116.878848719667,114.086044688133,234.385243801964
"27",210,111,166,300.575588774718,238.555641861981,249.457291364051,114.577217150459,68.8,53.7,78.722178012426,44.5734562658233,81
"28",84.1300814075578,269.218629108525,254.090016126668,170.949538748271,249,181,103,155,78.9,105,177,224
"29",130,143,486.329349137572,336.061903542768,350.744219716967,514.303217442609,368,376,205,122,131.088516234666,98.5442514985919
"30",195,167,438,604.377851837772,596.130463840345,469,244,216,210,86.6,106,92
"31",130.669432834611,280.701872523886,296,167,199,189,94.5,161.61136539947,56.9018245506481,159,170.84486951895,233.554489351492
"32",118,140,368,430,316,199,178.88188446292,108.990515126738,90.1862834167221,664.183810302535,685.996171098905,100.212755519215
"33",120,176,303,244.370418838507,218.796147672552,278.159443552702,165.703229212412,108,63.4,74.4,124.101201892039,144.168004280364
"34",65.6281493261907,112.70378815017,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",117.017894114167,97.528997244917,129.852114758947,224.011915546919,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,270.939971561752,177.435335402302,80.3027959688599,98.1715201741677,67,113,79.6,67.9
"38",107.683846033784,50.4076562180609,67.9112880822298,153.188844726564,201,138,61.9488574099236,86.3756192486564,81.1,83.7,81.7,120
