"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,408.406192455693,228.549061634168,170,133,85.2929939346243,98.7,80.8,106,99
"2",73.8,229,387,254,581,279.36274984799,208.871819905688,106.756707951796,230.70778587329,146.553399786566,85.5,138
"3",327,465,265,437,472.730874203348,224.880376834821,221,233,100.88975034527,97.8500813428391,99,107
"4",146.809426273212,227.402913947196,231.294096109683,192.118636455359,516.355385755863,486,323,347,121,183,161.55493973466,299.158830896357
"5",188.252537039194,230.486324042821,605.849766055416,769.706818985329,384.082160175044,327.61984631801,246.908651185542,168,124.646298391598,181.862777445277,184,418
"6",323,126,283.83723223884,445.534982788363,406,206,195,154,86.7,71.8,52.3898572938357,62.1869339333239
"7",74,161,174,275,180,154,137,93.7,57.2,47.9646420286464,39.7,45.1
"8",48.2,159.468100832395,412.979116065694,377.54196419207,265.737470112713,310,207,116.235273615909,86.4121318764521,187.251910987404,189.452465785912,289.204430782441
"9",343.831373653454,251.501942067276,313.986896618152,492.860452017179,413.584679403696,219.285643878054,277,96.7,86.6,49.2,57.9547953459376,66.1975817882084
"10",67.2419162773656,143.999823784256,155.627138748202,249.885499679399,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,190.288591121262,338.071750813174,337,306,88,57,156.148961515232,44.6876452224311,42.7,69.8
"12",71.160383405614,146.472238537005,192.822232346241,479,271,303,117,55.5,69.6,49.307105004285,84.8336919965455,70.2
"13",107.03275841073,166.182440690343,187.669791385809,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,120.637900188436,203.078013897295,132.781778317462,99.2041644171628,50.7043507021054,109.349699790851,69.605883526487,57.7710301557526,85
"15",75.5,48.7,92.8,104,290,312,174.850293650744,208.293780160858,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,31.6280408795912,58.0744616805194,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,48.0409396957703,67.9735337934306,61.1012498043199,145.010205425985
"18",56.7476186253456,170.445408977556,172,294,214,152.690865726661,97.783083640139,61.4,65.9,77,70.9,90.2
"19",106,160,278.800592369839,520.045908207158,421.088751364204,470.71086989262,152,92.5180573910775,57.2236743791029,100,131,216
"20",345,127,261.34028041434,387.161236322234,407.861343276195,129.053745440745,103,87,222,164,99.1,224
"21",182,133,202,412,430,239.109327475498,307.758423394787,270,225,229,135,173
"22",243,88.4340719725991,171.293002435653,331,291,526,317.509721830389,384.474859832167,166,259,278,124
"23",147,232,496,511,456,243,240,208.116464086664,925.398067740747,908,904.813753720743,496.131886477462
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,247.981410044953,98.40763583586,80.3791366025962,188.684813132611,183,182.357838029621,174.532767516885
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,299.898311825272,259.068303120001,85,71.4,68.8,53.7,107,111,81
"28",119.372938106258,305.608677999525,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",110.630558525368,228.621846834598,314.168354353063,540.493622611985,538.780156526291,493.682757484338,140.69036728283,90.4270397372301,210,86.6,106,92
"31",192.140060240964,366.80195357702,260.282756024096,176.523440158941,142.135757011095,147.456325301205,105.455561653393,269.219503012048,169,159,226,200
"32",110.553509322647,140,355.792377692027,467.528627155882,233.295848019669,192.398595545416,145,121,73.2,105,93.1,212
"33",95.0431463049812,112.763054938113,247.65015189765,162.540409772618,187.908232336255,152,145,108,141.653285838308,137.385467743986,139,112
"34",105.690823781142,136.544338000491,238.793275746194,334,318,343,357,309.573240328913,184.302589581216,118,120,292
"35",182,161,201,331.764747603254,264.75792924964,171.269051208369,127.162059614975,100.425421439519,39.9021981870604,38.7,37.1,53.3
"36",49.7906585122028,102.486086520138,137.715678761435,335.154538044038,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,83.0653265034933,40.4842962484737,67,113,79.6,67.9
"38",99.7,115,113,97.1563767977775,261.126246498815,239.087137905068,163.344432818593,141.306012629377,77.3473950836144,127.050646581709,81.7,120
