"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",215.956017877979,140.999764040953,411.634321793677,622.829674749534,289.506255850914,422.797286452488,133,77.4430673205052,68.0730925919717,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",135.433500236696,311.358171070385,318.451743799798,437,303,292,221,233,104.686435318095,74.8139845886427,99,107
"4",87,185,202,499,398,486,161.612320237702,113.776118412204,78.1744008346431,75.9370586929368,254,290
"5",192,218,665,675.583149929158,258.268818958273,207,143,107.500758714385,123.769593415107,174.839371260866,197.191589763771,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,211.939811110001,256.173319293623
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",136.650591947505,69.1268906559832,97.2,203,421,310,207,104,85.4,146.562743470758,101.361702818204,82.1
"9",58.1,104,365,432,469,172.525500426454,140.745857960118,96.7,86.6,49.2,64.4,81.5
"10",78.5409545303253,178.539688968087,184.677379571305,398,185,129,115,81.8,43.5,42.9,42.1361607412691,50.0132917544144
"11",73.8,143,141.755469160767,164.257458143075,337,306,95.0445487063901,58.4400976489402,47.6843228343581,78.5920852359208,111.197403952458,169.758904109589
"12",112.443910887192,101.048256158119,295,492.534613848558,193.749507990239,303,117,55.5,69.6,55,64.1384140883871,53.0504605211367
"13",51.6,57.6,204,222,286,187,101.230277535063,67.1142422574556,154,35.3866872312249,44.6965584424006,114
"14",76,118,170,146,139.876400222291,102.087101951776,97.3857222566284,74.9156382220414,43.9782542896058,49.9689499027114,52.5870501351821,77.6902914895244
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",165.079506812645,87.0507637276627,132,210,129,105.282905273699,151.985928021811,64.2,56.7,94.1,106.130149422038,136.457953951471
"17",67.7,62.3,186,156.474499978506,229.562936323249,269.895323926314,105.337423312883,55.6710493495393,53.177237148297,78.5,83.2,175
"18",155,128,172,294,214,259.60204186452,100.602194033745,61.4,65.9,77,65.08513020159,45.6153224181789
"19",106,160,167,209,342,360.494027514694,111.970562602886,74.3587569581751,56.1761881956493,100,131,216
"20",345,199.784389050667,294.709275180141,303,371.451116473525,189.329006608574,183.020091274291,144.538943878158,118.982702812397,94.1662048475644,106.204818182553,224
"21",235.223837462771,133,202,518.174666522355,426.312847379581,461.155724328874,150.489041081971,93.6658515636868,64.3568433063406,70.710544397094,107.595935974907,173
"22",263.916414048637,138.475850105037,194.712253111367,392.058543533089,813.086930184387,620.995868976582,441,208.33409797924,164.934973486334,293.596316907145,278,124
"23",368.352721759693,595.615449662278,496,684.733378413131,433.458157692207,345.310335620644,226.021155972286,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,60.1098139910015,57.5641153994829,45.9,47
"25",57.9,76.7,222,255,188,155.061204146917,104.093092261143,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,65.990433447829,178.693296947712,255,186,85,71.4,68.8,53.7,107,111,81
"28",124.066146141909,304.487903795751,343,499,249,181,103,79.4023335308218,107.696305272505,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,91.7235027341465,120.700177474403,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,72.6817165984538,214.748358179108,226,200
"32",118,273.425575068871,256.034362259755,430,316,199,145,121,73.2,105,93.1,212
"33",82.9000769033357,180.524128769712,225.374843992001,264.619219811504,201.648835710817,152,145,108,63.4,41.921845206835,78.2981539070776,112
"34",348,225,331.905747143812,334,418.333492439929,213.225000658714,201.839199652666,162.781799554608,134,118,120,292
"35",76.5289065958389,170.805228631866,201,291.748061327722,186.151394422311,154,166,99.4065212596637,59.1547764497565,38.7,37.1,47.8466820577464
"36",118.480168067295,103.728880062371,107,261,208,225,75.8,45.7,31.4,62.3994044125201,54.1951220385242,34.8678133325787
"37",46.2,62.7,180,142.882620763614,147.629460088405,172,76.9794745642773,94.9046529139748,67,113,127.446406851118,159.798936165747
"38",99.7,115,113,217.508234429562,144.708458719545,192.059801973677,68.0279833758311,41.519155912991,44.5620907926076,56.9664423505996,88.0854231454623,30.8454345847186
