"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,433.225783171436,247.289403850635,169.131511976675,99.5132492037357,80.8,106,99
"2",348.585022881342,183.429126191914,643.765683269699,661.187075658803,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,295.308079506322,321.388238736103,233,116,82.9604433071901,87.3245868660002,107
"4",87,176.055943186512,566.779526004468,499,398,486,356.93375100044,150.157753875704,121,183,254,308.155608022815
"5",211.306902419251,151.979163943485,665,307,522,207,143,161.433951579295,126.228070655711,177.522998880469,186.861616433851,236.330088232057
"6",323,126,314,615.464265504277,263.104522792023,206,195,154,86.7,71.8,66.8,68.1
"7",74,111.145586046816,73.3985254851646,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",87.1456543539414,160.210199861662,145.426643887484,203,421,310,207,74.7162038655458,106.122473825177,96.1,67.4,82.1
"9",58.1,104,365,432,469,181.681987372773,144.767412891178,110.469952121133,59.9696143111212,54.5095042037793,57.3769828741137,81.5
"10",227.115061975711,81.4799539318688,196,398,185,129,126.099928704083,108.283961437336,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,268.049998449193,113.67910852188,57,37.2,38.8,42.7,69.8
"12",67.9,161.64521638008,95.7167956494457,479,271,303,199.246730632587,58.6651328174022,69.6,55,45.5,70.2
"13",51.6,57.6,252.124865582213,509.036202117195,286,187,118,98.7,154,98.1,83.5119944516343,185.668299031848
"14",60.6710811560787,68.6927280369903,189.211507334212,221.089533026389,155.04930042635,97.6418062811506,74.5534471833171,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,217.339438246978,70.263479145473,86.1587722414398,127.260427263479,136.596134282808,61.1113159696718
"16",44.7901553942457,112.728548884443,132,210,129,172,113,32.9952700901201,29.5807880155935,145.68463495082,153.348391747345,33.4922971746803
"17",62.9906282555048,42.4932303890768,186,395,206,100,68.3,68.5,122,78.5,61.6092781334132,144.07418924734
"18",155,128,172,294,156.976997706448,123.022575407609,116.343551330564,103.266448150072,65.9,42.8382922335104,38.0511686725861,90.2
"19",100.073300793272,184.180067412694,167,209,342,355.9870365987,237.97032890133,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,49.5336115789475,68.4753832439697,71.0443542322177,37.4633522056868
"21",182,173.916157805881,418.707245617525,412,430,303.821472946244,352.595575256863,270,225,229,241.046571053953,304.410282229934
"22",243,145,156,211.024747141757,590.207039337474,526,441,142.570508845899,174.823395445135,259,278,124
"23",183.213807551265,509.059442092927,596.085437284821,859.003485187923,582.538040982893,703.564759296775,240,149,121,908,921,137
"24",105,62.9185346479301,165.384287276163,298.212612490089,131.382151058072,92.5,97.3739226694156,110.124781748828,43.2939440791709,44.2842698294214,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,112.186674106998,70.5503948574234,73.1972134513758,151.781231677107
"26",91.2309726136825,79.2059723663748,233,154,124,132,92,241,129,154,239,116
"27",42.8213821761155,58.1147329532997,69.2008802753169,69.6698163770849,194.271603359179,159.421595980344,71.4,68.8,53.7,107,111,81
"28",116.865673246466,138.507010231148,364.462438599149,499,249,181,143.606123904556,119.709630271207,78.9,105,92.205035417339,209.739186921453
"29",130,143,437,637,443.449947683012,298.227366772913,182.961866526558,181.334228037801,205,122,129.487376120564,317.709556562098
"30",512.212023927016,188.344624976322,438,814,336,469,244,216,210,86.6,99.8525472096689,107.992689874396
"31",148,113.408551342764,108.636312578875,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,80.8847588821671,181.304488285979,277,147,118.913134872994,176.514483557812,108,63.4,74.4,139,112
"34",201.368927639105,117.127403989077,239,334,287.091941981048,278.725296030055,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,45.7137502867113,45.1039573718155,53.3
"36",55.8605385869223,100.610721227426,107,261,255.081321189605,215.29287199715,86.0457483484201,40.1035741955476,31.4,29.3684132408209,30.0425020728049,44.7
"37",46.2,124.846254962856,74.6608471340488,336.997583326311,211.384944889182,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,114.261968835433,71.7469021440536,134,201,138,173,118,75.6865842962667,70.9349516053864,81.7,120
