"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,590.205402981668,203.191117092867,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,212.875463801426,233.474918421504,138
"3",129.529019611068,282.154936439816,265,437,303,292,221,170.744556514356,127.845142356124,102,63.6662308049213,128.233729414957
"4",121.470090061597,282.394413022608,202,499,806.676193370404,591.575113936351,323,347,121,183,200.70847672229,117.526255968688
"5",192,218,665,307,522,207,211.850453083465,173.195107534215,141,151,184,418
"6",91.6896230805026,123.084384858422,314,463,406,187.588441585059,158.426420420402,265.19460214053,144.587482550023,178.99063801241,66.8,68.1
"7",74,161,174,275,180,154,137,97.4282922201329,65.6337794248169,39.6830951720311,36.3284913208624,45.1
"8",135.429356237306,147.380136986301,97.2,203,421,310,207,104,110.163699005471,96.1,67.4,82.1
"9",58.1,104,365,463.841329669238,225.262790826452,364,277,155.485405389799,140.789244266532,52.6840316859796,57.7821406955292,81.5
"10",138,126,196,398,185,129,115,107.006614319568,70.9543730174849,42.9,39.9,32.9
"11",65.4577980889904,69.9451609585519,153.363365216497,369.794054139102,337,306,88,57,37.2,113.079042281955,205.27105052617,69.8
"12",78.1586653110269,81.0513646457644,295,479,271,303,117,55.5,69.6,132.55716717493,242.284154466606,70.2
"13",62.8887130864844,74.2027900177944,226.759575089344,226.106035728191,169.229785532734,131.712253822247,118,98.7,154,98.1,82.4,114
"14",139.114982034057,112.858386273368,170,146,129,164,163.299023036766,55.1074832057491,45.4,57.1,88,79.5298940770139
"15",75.5,48.7,92.8,376.162985884733,407.182387710675,312,89.5156165637124,72.3669564452779,85.9,115.026593071629,166.243920970285,62.7517664280731
"16",73.7,96.8,132,210,280.43834967163,254.64135014694,72.9185118972982,47.43319267443,56.7,94.1,151,88
"17",93.6675483209786,136.891797542757,242.030343078174,378.129887098591,175.701327773951,127.718635851748,78.0508584592282,109.372312469729,55.6740351862038,79.5664091089219,83.2,175
"18",155,128,192.808002298496,162.671192341166,143.730026109661,182.726544821584,185.207990641264,61.4,65.9,64.7608054779065,98.0483899042646,90.2
"19",53.7590545590078,115.288707861232,167,209,334.001807524571,345.753255462498,86.8458782624314,85.8,122,100,131,104.807916237483
"20",321.469798586602,160.238923770857,172.743347190162,232.937633573441,336,132,103,105.31962925123,82.8024308865586,163.796516422697,171.155862726406,124.897521448999
"21",114.59291525848,157.473734076663,392.434543651367,592.360590349137,430,240,198,270,225,229,135,173
"22",156.161074564151,96.2331475867177,156,778.039948172442,804.608681956336,526,441,149.680816972605,169.741835271028,259,278,124
"23",147,867.948933734491,286.834351256976,371.631062107775,2488.13133978368,243,240,149,121,908,921,137
"24",141.546100592614,386.316100443131,388,674,223,92.5,95.7,67.2,84.1320470763103,88.6771048744461,116.333825701625,264.451969200945
"25",57.9,76.7,222,255,188,136,437.034603646475,323.178214263172,263,183,166,135
"26",172,320,233,154,535.770119507519,269.304361031167,202.616508783263,54.9341074651121,44.610919485091,195.519931256974,239,116
"27",210,104.676004215105,112.844513137558,151.067435931091,219.491847477521,85,71.4,68.8,53.7,107,111,81
"28",123.608601718334,138.147714720342,343,499,249,181,103,155,78.9,105,91.8682302890271,222.076470883786
"29",130,143,437,637,326.131393784218,292.072309823844,224.621216258787,203.013518219092,205,122,107,172
"30",195,167,474.807676300349,644.367405142507,336,317.341360959119,413.17076672332,216,210,86.6,106,92
"31",148,269,296,226.311508479829,381.877829590259,125.603102482968,156.170018271838,87.9,169,159,174.386053545596,305.794890361548
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",90.9151341779049,103.490399846309,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,302.462630392666,375.880378657487,334,304.341280270882,287.987951807229,357,219,134,118,69.6979104817883,99.673752151463
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,79.8109912943287,143.215443761908,49.2647185537148
"37",46.2,62.7,164.783137452453,289.641574246577,131,169.251832705401,70.7475243984331,33.5597231120773,38.8776487006465,33.2573832642207,146.504308798974,39.2128008446176
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
