"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,213.659129514239,93.6038412291933,133,64.385172660793,91.984747759283,80.8,106,99
"2",90.4719322434509,97.5211524000837,387,375.862774875323,581,267,199.782916375171,173.053870395903,247,191,85.5,138
"3",327,627.549495022165,942.431578947369,1637.11052631579,541.655263157895,225.868981671402,221,164.090762900737,220.791315789474,102,99,107
"4",94.7920780072311,129.92508183677,121.011400294005,499,398,486,155.524664782427,120.805340515535,108.187616221772,52.1918516990989,80.4536083681538,90.8236101131346
"5",604.86354046467,222.659911997139,157.739972532977,274.678870371328,492.923864363404,239.283429302623,146.22452021689,168,141,151,184,418
"6",296.090644233721,256.877223408903,387.709601659753,769.896197461042,406,206,226.830012965876,193.056795232778,92.8587229962619,62.959933691456,59.193447133356,65.0798259928871
"7",170.226900880617,145.601556849238,226.491310654371,451.324860861602,180,154,132.890309822717,113.172829706344,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,372.749461085545,214.29199681797,104,85.4,96.1,67.4,82.1
"9",58.1,186.913208986674,124.021705534796,432,431.917116310196,473.133827093718,277,96.7,86.6,49.2,56.2313130210768,93.0829574874057
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",146.623393098782,137.29730174302,93,386,337,306,88,57,37.2,38.8,42.7,67.5192766239882
"12",67.9,115,274.281938962966,455.192971108236,271,303,117,55.5,69.6,172.188106126751,115.761535144459,98.7463346269944
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,73.0262338015297,55.8376763858136,146,129,164,99,37.7802983903153,22.3350705543254,57.1,21.9693462752379,41.9082775454816
"15",75.5,71.3272985609367,94.0700504297309,104,418.811613586532,300.017650547496,244,210,85.9,95.6004657141704,65.2296440222619,89
"16",43.4340613340964,67.6667902182957,132,210,129,172,113,64.2,39.0980027139055,35.1822293575155,151,88
"17",252.781206884032,93.0527920993392,73.6787517443869,128.299732620321,251.550015345628,100,68.3,68.5,122,78.5,83.2,175
"18",161.43798689858,151.169602145731,102.396571681116,425.000824396891,356.252838623156,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,94.4564290005546,111.465922714352,131,216
"20",345,127,100.557987142909,175.105611289835,336,132,103,87,162.957652551431,107.13810703667,99.1,224
"21",141.868416761491,115.638437264206,202,351.750611617538,244.450195035184,240,198,270,225,229,135,173
"22",243,145,156,331,457.310335798989,174.27125941873,441,143,166,259,97.3479537369656,153.147470398278
"23",147,107.488550276345,329.258813063513,511,456,243,240,149,250.778297784543,116.999984155985,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,100.588593681202,164.307235481792,255,188,194.465058251019,187.246976581293,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,194.523095431443,105.084188252896,99.4728966471588,92.4975502530893,44.4905572291719,107,28.3608191271869,34.7389962137001
"28",91.7,139.741613257353,291.049932956583,451.700941144209,266.403475797268,351.510366810766,233.361184225514,64.3855622376155,80.7429753466313,63.8055121273667,311.83662670843,224
"29",130,143,437,637,531,286,368,198.225764002038,333.628991097126,339.560173161075,1225.27468889851,172
"30",195,167,438,814,336,469,244,216,176.056225672349,291.295584660027,209.165306918194,92
"31",397.15648938192,65.875667234356,296,167,199,189,94.5,87.9,169,159,226,200
"32",145.322901547083,219.652430044183,368,335.45369773785,183.459700093721,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,296.394469866197,215.210261376151,833.288519992117,474.207256127911,343,357,219,134,118,120,292
"35",182,161,238.316032189034,482.539036144578,224.29578313253,156.850857920333,139.427108433735,99.4604664952191,58.2,38.7,37.1,40.0030482603021
"36",46.2,90.0125186085628,58.9788388556746,261,208,225,75.8,45.7,31.4,25.4373951831125,27.0795313885732,44.2658381949041
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,46.786723765053,72.7569719916661,134,201,138,173,118,56.3456019294568,71.9335906213901,42.7870029811238,61.4541913633311
