"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,293.388038933763,665.805691689766,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,190.419583467692,201.042488546699,138
"3",221.543580357538,300.822841645621,574.653176151269,425.59687805527,708.895565964897,919.163498098859,221,233,116,102,119.021211259789,209.665399239544
"4",87,331.359513968797,466.48706335306,499,398,486,278.005015956872,138.848502386264,121,160.344307183206,192.621860754167,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,255.572721418154,280.903641970237,463,406,319.213310448358,164.815912380496,154,86.7,71.8,66.8,68.1
"7",74,207.71255452634,173.126076802288,404.460530158768,167.586265583752,100.315722356471,57.4285945640861,93.7,57.2,50,39.7,45.1
"8",130.181124300822,173.035707694875,97.2,203,421,180.029899490967,225.891018094707,153.938609709668,105.894575534571,96.1,67.4,82.1
"9",367.443880619326,291.430424582054,365,527.96044050696,461.864444369802,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,121.036180397745,343.540727382026,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.7543818152309,92.0623137726244,116.607820325516,141.686049276628,100.872151898734,99.6675163363514,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,219.68117479339,197.621476758155,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,136.809118446541,145.009040532179,120.91438364133,57.9589171993513,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",127.376722266991,68.993236508422,92.8,104,290,312,244,210,85.9,136,134,89
"16",44.0442211491454,62.1753220266716,132,210,127.367367125666,170.560692002991,98.2707242877697,53.9589375983036,63.8736540474619,143.457237365527,151,88
"17",76.6101758798054,71.5372985724426,186,122.496479141147,170.977625664078,100,68.3,68.5,122,78.5,83.2,175
"18",118.182460701467,107.938408910545,167.904191638625,103.654736473277,294.206438501301,110.508371027463,107,61.4,37.253166960245,36.7504582719236,34.1804961550059,28.1753837469439
"19",106,160,167,209,177.377374398615,167.895547760178,182.987282390306,100.2309373837,122,100,105.578683077421,86.777474123238
"20",345,127,198.47292547598,379.650661041921,336,132,103,265.285593457993,79.9499627370633,164,99.1,224
"21",182,133,202,412,430,240,198,270,70.0764286286642,90.4195595043868,120.821498352239,148.742229037457
"22",244.467985938395,427.466448975891,546.836284335883,423.538687788134,291,526,441,143,166,259,273.448789170519,208.651455514106
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,172.413434393282,288.500278924467,165.621139271588,505.671406487902,189.880285618654,157.361467898631,120.404708245007,59.523685683395,58.7026693291413,58.7304139239094,47
"25",57.9,76.7,222,255,188,136,271,152,263,182.443894107789,192.621860754167,135
"26",172,320,233,150.891512472484,180.682659713168,132,85.3847181356274,79.809074315515,129,154,239,116
"27",210,111,166,116.951960314424,253.922773529123,85,71.4,68.8,42.032144908732,44.9055545305197,111,81
"28",75.1444972265043,104.181978638159,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,233.585312152682,496.227634732464,531,277.527103547741,238.478329313174,376,81.0337844345131,101.655128464314,107,172
"30",195,167,438,814,336,469,242.372191734205,142.345747126437,163.864145773882,284.188505747126,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",111.160762059181,121.924785342075,371.926524093944,177.741426834212,291.948339213592,119.845196595055,82.7916092419943,93.9603850342595,73.2,105,93.1,212
"33",111.931950351532,77.6702233168235,303,277,147,152,145,108,63.4,74.4,139,112
"34",196.918506623846,262.185872770738,239,334,318,343,357,219,134,118,120,292
"35",182,142.248917622654,180.175096061663,236,162,154,135.205341851262,65.8872824449558,70.71615493685,24.014811621235,31.4340217156003,96.7920663930784
"36",46.2,48.8,107,261,205.758624212775,78.1042766151046,69.6278434940855,145.697255563095,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,332.824485444531,133.601462522852,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,132.638676849847,121.005894308943,134,201,138,173,118,81.1,83.7,81.7,120
