"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,185.217317137144,92.2630973972133,60.0971082200309,46.5882967055236,99
"2",73.8,229,387,254,581,267,291,98.8,101.18657463693,94.4296461901125,85.5,138
"3",327,465,265,672.437748128407,326.637071345745,208.093257490686,334.702184218479,243.969664400217,149.157754495072,102,99,107
"4",87,185,202,499,398,191.43972232739,257.652414623615,146.383053264036,129.282229284593,240.3274886802,254,295.99916976904
"5",192,181.205346440015,198.852115520146,307,522,207,131.657046370482,102.16473959059,141,147.589265641071,155.985791216402,257.197945822465
"6",323,126,314,463,406,206,195,83.1761880740941,77.8715563661629,71.8,66.8,68.1
"7",74,161,262.922580274027,300.714662712145,151.112720105948,111.618979609311,137,45.5371066866356,60.5783105121851,53.0518444260728,31.1034701922109,45.1
"8",102.428144900939,189.916207469606,326.622381660677,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",359.204327039166,146.486636164983,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,235.333089258525,152.851620126449,337,306,88,57,37.2,38.8,42.7,69.8
"12",119.813170863431,103.766452732187,295,479,271,303,151.610865069782,132.716127725646,69.6,55,45.5,70.2
"13",40.0915976764396,123.742372503407,212.815056481547,137.984631569318,286,187,118,98.7,55.6434795776036,51.2985824360777,43.9153457087879,74.9680281754562
"14",82.0528402459417,65.2199155891613,171.055826515285,328.038313271969,129,164,95.2913736751818,90.8892999647354,45.4,57.1,41.3970721703659,48.0757611517583
"15",75.5,48.7,92.8,104,290,312,231.61149086753,66.6300309597523,85.9,136,134,89
"16",47.4661322726101,63.3704386603932,132,210,129,172,113,64.2,68.8361658498891,114.208286580932,151,88
"17",67.7,62.3,186,247.6897314654,162.771193530396,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,103.954656126343,54.8415759407479,43.0807181081127,35.8518923175866,90.2
"19",106,160,167,271.073679474797,510.364592839875,286,152,90.2090289036015,56.3369817615529,100,131,216
"20",152.358294140407,141.763401184018,174,303,336,132,103,87,110.3093256333,119.823450079174,126.640346001409,204.095001468372
"21",182,133,202,325.789365831376,239.3747735065,240,178.004852393108,103.424520461587,225,229,135,173
"22",243,145,156,235.141392600994,622.392026578073,705.424177802983,523.667774086379,150.64882950888,184.356810631229,307.492590324377,302.970640466666,191.009966777409
"23",147,224.615189747675,277.310676197955,428.593415222345,403.043674623167,305.981969442055,240,149,123.557253968299,835.176350062986,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,60.2337699355078,60.2639418220995,45.9,47
"25",57.9,76.7,222,255,392.594341648411,361.68419521378,271,50.8794619492927,116.289151543443,150.531242248052,166,135
"26",172,330.174239272285,99.6418578020622,689.927919972246,154.500075272214,122.785778448959,243.821004843767,219.02330695816,238.943828479785,116.998517059965,129.021414703734,122.651775075175
"27",210,78.8709542816062,195.000994872495,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",203.004776125545,710.29260802515,515.632131358884,924.187541123632,531,286,368,376,205,122,94.5764674277527,199.769796007073
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,367.390030674276,406.024746183008,199,189,110.324119998398,158.305677212147,79.9355993180761,107.709180369616,226,171.419641465942
"32",118,140,368,430,316,199,145,159.389611464657,79.7749778726506,107.97360776638,178.962878117353,226.484094340605
"33",120,128.416965237773,240.040657439446,277,147,119.811704680603,72.0821799307959,108,52.2273121508264,73.4818339100346,139,112
"34",348,225,239,334,318,343,357,92.5031031369666,87.9590077108811,118,124.713157719062,82.7789737694782
"35",182,161,201,236,281.504281758601,128.778894306019,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,155.157162920441,106.575779842107,208,225,75.8,45.7,31.4,25.5811791715347,29.7725715664201,44.7
"37",46.2,65.1935779730607,175.625123083415,313,131,172,99.1,56.6,67,113,41.3803548811044,36.8892952595302
"38",165.620598460548,172.401743560622,113,340.579639977034,150.673993903295,105.396115722362,154.394339431772,118,75.5461668639309,74.086761997987,81.7,120
