"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,494.883972961367,807.420398880336,267.143544436669,117.981359533316,114.644113016095,85.7118633582573,98.7,80.8,106,99
"2",64.4115111841757,231.58920258856,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,68.5311314452379,99.8019644990194
"4",87,185,537.104523642846,709.303981506925,398,175.051517590699,159.468609681095,124.196137758109,213.562851460652,183,63.5389114309449,121.478497982221
"5",192,218,665,307,522,207,143,168,138.491686974052,183.640287943317,184,418
"6",323,126,314,323.14781593501,236.872955607477,206,195,154,86.7,71.8,66.8,68.1
"7",74,56.2291214621004,226.132735928311,275,180,154,130.004525050186,94.3758050966116,57.2,50,39.7,45.1
"8",113.393910390584,114.207897955898,97.2,203,421,310,90.985231202291,73.7361390476046,88.7381552620337,67.2682359096714,67.4,82.1
"9",139.206191499895,248.79318433213,365,432,469,279.978000932302,227.073144430119,177.536437800483,85.892885067045,68.0116923029825,78.7845083718413,81.5
"10",64.1393203883495,49.7394145753415,200.033534384414,238.355582524272,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,391.457197339654,180.471756727395,74.2707007927963,59.8360241965102,55.5,69.6,55,45.5,70.2
"13",51.6,28.4447686729663,46.8268034468019,49.94276707691,40.2136566073821,42.8080860659229,29.4256227651376,18.2684074666896,41.8351750189701,98.1,82.4,114
"14",26.7968447027367,93.8269077671741,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",108.355544750911,68.5141956202036,127.363872843474,104,441.42946215132,296.225950380239,93.6175750890044,70.4598640862777,85.9,136,118.094082401739,162.971977680284
"16",54.9856441752504,96.8,132,210,129,172,113,64.2,48.3853397507956,55.281694940115,50.9022359903137,64.758556929849
"17",83.0329568039945,107.276497065394,306.82654514238,446.829931254987,206,100,68.3,68.5,122,78.5,36.2972639743176,65.4853051651359
"18",74.8895010309278,138.745696158606,86.81477394056,391.698474226804,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,578.804008809219,373.411610746022,125.089350504322,88.8191304901893,122,100,131,216
"20",345,144.877515911198,336.76889185906,303,336,132,103,87,222,164,99.1,224
"21",101.687352245863,110.959149027339,202,412,430,240,198,270,225,229,135,173
"22",243,145,646.77723690167,770.920303120553,291,210.79572388417,173.321442031638,143,257.170783138688,277.456522001315,278,124
"23",147,232,496,511,456,243,240,149,121,908,672.067339333593,1076.39904907081
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9378345321386,208.313337978357,222,228.47173898908,528.515499412337,136,271,152,263,183,166,135
"26",159.110126752946,86.484965294899,144.391833950696,189.475962466633,124,81.9801031839132,363.856491411775,241,45.0373707996893,238.532765317678,207.127265021621,351.522373058834
"27",66.2844423318507,121.515924995883,166,255,161.937544674266,215.963569076155,94.7053356194615,54.3449309068686,60.739559050186,107,111,81
"28",91.7,194,361.926049544728,419.578660556304,249,181,142.606731478222,155,78.9,105,91.5633565560168,206.862037297527
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,284.588612554371,356.766104984662,814,379.25548573878,464.877045889105,305.413408055052,188.745753367672,153.247258732048,162.526248581212,106,92
"31",148,269,296,221.165353681216,455.925040779207,189,94.5,87.9,169,159,226,200
"32",106.243589099471,158.338433867343,368,430,316,199,145,86.841225258036,95.8291738884095,105,93.1,212
"33",120,155.882155169327,336.034326906574,277,147,152,145,108,63.4,74.4,139,112
"34",348,358.02667409571,405.701843666158,524.809286252096,326.983575492127,310.836238430787,369.145514906136,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,63.3183917421713,49.1048037551183,37.1,53.3
"36",49.2104126984127,99.1081742166546,62.0131216931217,267.522763969431,208,212.077631540534,58.6790828924162,45.7,31.4,34.5,46.1,44.7
"37",46.2,140.446865179155,131.43670142711,313,131,50.5499417473613,81.7658549575623,56.6,67,27.160347079393,54.1794309952446,67.9
"38",99.7,115,122.311907359338,178.484893327046,423.919894040039,272.563137593026,91.6162697636192,64.8314626219701,89.353608969097,81.5402800270052,81.7,120
