"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,154.230816895094,107.177614621573,98.7,57.5348003895612,52.2785675232367,99
"2",73.8,229,455.367681866974,697.752819324127,581,559.235989089628,293.86997790109,98.8,78.0444891440636,108.204432888709,100.66930525022,111.101549832473
"3",327,465,265,437,303,214.386667218015,221,135.944413786307,74.8714234241349,102,108.162534212284,56.6268926587135
"4",102.103001166302,185,202,432.178731230219,954.701432304515,702.98680288456,469.413768377755,221.41176378297,181.813121414092,238.202287463783,254,290
"5",159.667861466554,189.436445807776,251.242728250909,307,522,207,143,168,141,151,184,418
"6",50.5373924932167,385.147151014085,314,463,406,206,190.662391674132,84.1130095369028,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,111.678497550167,70.3732321709145,57.2,50,29.3371237289862,65.00377909622
"8",47.9591144565563,70.8499905771472,97.2,203,421,310,207,104,85.4,96.1,137.939341972278,208.227886056971
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,54.4176169199365,91.9963909816561
"10",104.60234514264,268.653114754098,189.391462666429,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",65.0988667026444,179.190156654518,258.155310434475,376.88872250672,337,306,153.055877356917,57,37.2,38.8,42.7,69.8
"12",67.9,349.88480325003,295,479,282.293420804002,182.976803219267,173.206197222122,74.7122795835641,98.1069036385739,55,45.5,70.2
"13",36.8647875527145,64.9417707175048,204,222,286,187,118,60.3833579652184,54.9482031336502,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",131.949434930123,77.4839279268544,92.8,104,290,312,247.940493446974,76.4151840933806,85.9,136.757141613606,145.019598123096,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,257.29586219851,168.086454815993,100,68.3,68.5,122,112.675619445502,119.483142580043,175
"18",155,128,172,294,214,244,124.429944790487,48.6632393185945,35.9851993418776,33.1251523782714,52.8317735560688,59.5911246392614
"19",45.5464257258202,73.4944692301044,167,209,342,286,152,85.8,81.1037651770759,99.6869362363919,131,216
"20",345,127,174,252.40643366551,178.78383628158,132,103,87,222,164,99.1,224
"21",182,133,202,699.32757037356,447.955602121845,240,198,270,225,229,135,173
"22",243,145,170.901830780421,194.621005974757,542.693189737304,574.583741416931,456.610821710008,140.727315312302,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,190.11145068361,386.809444922151,223,92.5,95.7,67.2,90.9,49.7,45.9,33.0250721940248
"25",57.9,76.7,222,262.249301729115,184.201528290112,136,271,100.699449673089,86.5577885145166,155.675510704677,165.080958358915,87.7205050766519
"26",172,320,132.149666818283,191.697851216599,124,137.833627782536,101.433782207461,241,129,154,239,116
"27",48.9130546964778,147.503579609438,166,255,186,260.977088251727,94.6363017937026,68.8,53.7,107,111,81
"28",112.041064410517,138.875502008032,343,499,249,188.950608624516,143.835341365462,155,78.9,105,177,201.29411572059
"29",130,143,207.44970235994,718.194536267796,531,246.474893892998,215.281900306317,376,205,235.178127922902,130.091110081013,81.1718640499229
"30",90.4102026737734,665.978364178863,561.738590754861,800.597854100542,726.324419893228,356.2055247186,244,216,149.917567927682,128.448505784073,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,218.47713028516,178.433198380567,212
"33",80.5105419173616,100.81525577641,303,277,147,152,145,108,56.69601400791,75.6114418323075,128.49134666957,144.646058360006
"34",348,377.210509242231,405.961775294335,334,318,343,357,261.480843590193,224.759952845362,268.318083241749,416.415726589468,271.719434623641
"35",182,161,201,236,219.438215575034,243.208342665288,127.591986209927,48.5053515713102,58.2,33.966936114668,37.1,53.3
"36",46.1800140317191,127.169421785071,183.210183927645,267.358363906049,208,225,108.575201412721,40.4523171198774,31.4,34.5,46.1,44.7
"37",51.2201304208561,55.3527357259179,180,189.220392289696,204.427913756289,138.027919364981,100.57660491074,56.6,67,113,79.6,67.9
"38",26.3788908406133,59.701096921572,61.2475396529183,139.467807138472,186.910374294379,235.081617656812,173,118,81.1,83.7,81.7,120
