"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,346.03951490897,411.185602689607,282.254523880154,300.963761513889,221,233,116,102,99,104.164730446041
"4",87,202.817309742917,207.157018239492,499,398,243.3807716915,441.167724028549,347,121,147.615728917236,143.64591593973,174.975218080888
"5",154.035616160196,218,665,307,522,207,143,124.681659118348,188.589145024803,151,184,418
"6",115.931502804842,408.078889873044,293.84857290065,463,406,206,153.865591321994,154,86.7,71.8,122.629719399484,114.772187776794
"7",74,161,174,275,166.92439561553,99.136429189501,77.559676954139,63.5639457744448,58.0121050959607,50,62.3027673776275,57.7323911162388
"8",48.2,71.7,97.2,73.887900718396,186.745302325581,228.035720930233,173.352382454698,162.815627906977,61.0285641510598,96.1,67.4,82.1
"9",58.1,104,365,734.318260742522,239.617326613825,364,194.488864857089,154.039709966031,241.801875406183,149.637227986107,64.4,81.5
"10",138,126,196,398,239.431888113921,254.581927140829,115,81.8,43.2001025830759,43.587173953207,79.3257984452197,94.1118435577985
"11",73.8,143,93,386,337,306,88,57,37.2,44.8424080083107,73.4382788401848,69.8
"12",67.9,124.982493068008,204.777960694361,479,237.498367432207,265.983509538467,117,81.1394280393891,45.4481698479832,55,45.5,70.2
"13",38.0895187428169,66.2360454115421,204,481.408419203873,152.608693528708,187,127.504083704704,98.1055886970267,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,100.920447427781,116.836226114356,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,341.989755198672,275.608217921218,271.111049458015,71.9689115046504,64.2,32.9585981694057,31.7317473452322,65.0651269501726,57.084432079825
"17",68.3183177202875,86.4522777615249,294.942704917949,121.74701501279,231.518935288976,82.0900068653011,56.7095216509085,55.2991666075535,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,38.6114899966021,41.7754338024918,70.9,90.2
"19",106,150.017252996656,430.194431335536,209,359.215624147956,133.910146295422,152,85.8,122,103.911033038968,119.031241151487,287.647760333038
"20",345,127,174,303,336,111.812537397158,93.0957803081045,70.776920834595,87.9447836818736,139.513284215227,99.9800724832501,88.7633330097018
"21",182,133,202,213.284708856665,235.438476095736,240,198,73.4667906073091,147.149047559835,60.6814643746749,76.6292367149693,173
"22",243,145,156,331,291,526,441,403.004087749611,172.943790361029,259,166.82965796037,203.215354874575
"23",147,268.596557837555,507.800226975263,511,456,243,240,149,104.56530398244,144.888651718485,243.573180400477,308.250804574615
"24",78.1809689979697,327.651127819549,236.43007518797,358.068838010701,223,92.5,103.9806887673,101.46015037594,90.9,49.7,45.9,47
"25",72.5785723511399,179.090590531793,222,198.641965043998,245.149387099014,136,271,152,263,183,166,135
"26",61.0597585146545,131.58560311284,233,154,124,132,92,241,77.8037621788813,69.0093385214008,239,316.120659255362
"27",210,111,166,230.340895569862,257.695890410959,85,71.4,54.2825048661217,67.4494325532726,106.058134752568,76.004948630137,68.0772206422011
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",169.577793351409,613.095194163239,437,637,531,286,368,225.262155188988,130.257542482753,122,107,172
"30",130.591128206763,250.339698823194,389.417309280524,921.254056127238,336,469,244,216,210,86.6,106,92
"31",113.965273311897,117.764629264714,296,167,199,189,94.5,67.3536209274386,111.940695085462,81.570912931063,109.216720257235,225.805573544267
"32",91.4493165664297,202.116128178405,368,430,316,199,145,161.484535400272,78.6843083652269,109.392749787281,176.516129032258,223.38764352105
"33",120,176,303,277,147,152,145,117.684802792826,59.587052590774,74.4,139,112
"34",348,225,239,334,318,343,357,115.047666541025,220.578842315369,118,120,292
"35",68.7099688914646,266.886776390465,177.064790219011,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",56.5068899219857,109.491670174037,71.5505732744184,296.973347138984,258.032817123431,225,75.8,45.7,31.4,34.5,56.5005478634603,53.4441858611734
"37",46.2,62.7,56.002363074277,177.703487136826,131,172,99.1,56.6,67,27.003019509745,65.9584114417768,67.9
"38",99.7,115,117.460670037182,248.004624198884,201,138,250.147723227332,172.460129452931,81.1,83.7,81.7,120
