"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,412.983917587374,212.930349391367,88.3231269896926,130.756249945396,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,206.941547599817,623.269348281826,1012.02039941354,768.433299129391,486,323,347,296.664456349388,116.202759849154,254,290
"5",192,218,665,302.695642601693,419.499387197134,304.937305552937,214.016847789525,168,141,186.778153116665,298.198359573866,418
"6",323,126,314,413.633047396181,295.485555476983,206,150.748461333993,130.65253209739,86.7,71.8,66.8,68.1
"7",74,74.6635093712996,188.921177445051,275,180,196.722115995685,110.846609215208,93.7,57.2,50,29.5407797947316,31.7117690711335
"8",73.3369309262166,47.0430356620425,89.642581302619,101.020408163265,281.691522762951,167.669986287183,114.673925171151,61.7195111065911,46.415959618525,96.1,67.4,82.1
"9",58.1,87.4563809903268,293.07267410133,427.202044399421,324.750617523521,191.804999526271,200.817595748757,96.7,125.37453218893,81.8189158818358,64.4,81.5
"10",79.1396521921489,171.728138870593,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,291.26489140754,239.124794520688,88,57,37.2,72.4194483947178,69.4833931619541,69.8
"12",67.9,115,295,479,271,303,207.266427256405,119.816747776473,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,46.3776139495204,59.120426461316
"14",76,95.704337712685,103.710368394732,125.013791137195,212.388898149692,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,173.575710352686,118.056226802462,63.539924969533,48.0508368903169,99.4848638940236,69.3879595959596,89
"16",98.7005780622585,151.813944986002,134.687806731708,162.3543875131,273.250817790973,172,128.570489844258,65.0998781041668,56.7,94.1,114.284879861562,109.357502744154
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,118.47869596157,51.9851647352223,77,70.9,90.2
"19",106,160,167,209,342,274.177750216248,159.415112065495,85.8,122,100,147.119768408719,136.871560864313
"20",345,127,174,303,171.307881284779,130.046696854052,103,87,222,164,99.1,224
"21",132.341474067772,258.881198202328,202,412,430,240,198,270,225,229,135,173
"22",216.433726320017,154.736651779484,156,331,831.334842818608,526,441,143,166,259,278,124
"23",255.74528537785,482.288139042268,314.346522954497,1301.84071098123,982.332884232802,1056.85468924357,296.792700949088,149,121,244.245041935357,122.549900506953,137
"24",105,257,388,674,223,92.5,172.10341994256,121.974211385521,90.9,49.7,45.9,47
"25",93.3714320733368,94.2981595030504,369.142870987611,313.405373398527,485.950679211503,368.904688981488,271,152,263,183,83.9213998180443,185.573386073126
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,287.778046682407,190.46673355799,85,71.4,90.8992420160395,55.8858647855767,107,111,81
"28",91.7,194,400.333439567477,182.224342473419,249,181,127.03283181329,99.7188584219362,83.6926133184107,112.340437222832,177,224
"29",130,143,437,637,531,286,328.357014855766,198.515554808333,205,158.864058632529,97.4196704152002,172
"30",195,194.573987413005,531.812131296324,716.653248543186,488.54605959764,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,94.8076836925459,85.1334391141014,106.807647085555,168.282712810209,200
"32",118,140,368,430,302.308531017418,353.873240402539,145,121,73.2,105,49.613498582524,81.986473519004
"33",90.9560737976777,176,336.104348890466,611.352895990167,147,152,149.084298715507,110.636924876343,63.4,43.0525415975674,41.6336764479951,42.6314333999078
"34",152.895487810344,324.345961432584,132.769831400868,334,318,343,162.234700869985,193.598746051746,51.1064968955629,118,120,57.8643807825795
"35",75.894805129497,70.4492230794424,201,236,162,154,88.3448535949313,96.0992329815388,58.6646331541518,51.2802737361466,38.3793216436996,53.3
"36",46.2,80.3662816719272,200.181205690716,261,208,225,75.8,69.4594291593085,39.818652871088,34.5,28.4803742986635,44.5982367374026
"37",75.7898762325967,246.284102162295,180,313,161.379648265353,61.7971080421103,99.1,82.6109650935304,69.0575025097118,113,79.6,67.9
"38",99.7,115,226.601395271104,313.582049147635,201,138,173,118,81.1,83.7,81.7,120
