"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",247.668177480916,93.042142124334,231.866925611436,330.981631679389,284,170,133,109,98.7,80.8,49.327103919885,81.0412690839695
"2",73.8,229,433.759501061866,266.683193634823,581,393.777409887454,222.003528761725,98.8,247,191,173.514751736504,214.47798541387
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,91.4845601758694,258.571827037694,254,290
"5",192,218,665,784.451771600552,502.405789329878,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,133.662012890688,130.232208892049,66.8,68.1
"7",150.512387981023,138.737069279606,215.813218879387,434.086452293094,180,154,137,90.0689862466012,47.4441222983658,50,39.7,45.1
"8",73.0099146503456,86.7370174319072,169.092226571146,360.292226255614,421,310,207,75.0770945503387,51.280241052308,39.705960207348,53.7102300251425,82.1
"9",90.4672190784155,99.3391590015086,209.523645917542,531.301649577741,469,364,277,93.0286796387079,61.4863783346807,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,65.7264656451697,44.9266188309415,38.8,42.7,69.8
"12",76.6380528626254,141.586191550776,177.495057495691,479,271,303,117,55.5,52.0873346295766,106.189643663082,94.1548173812659,74.1498043930596
"13",51.6,57.6,205.98699839524,141.748273211838,286,187,118,58.7581915241478,82.7430111571495,98.1,82.4,114
"14",151.642773262067,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",142.756911437472,164.664441477526,167.941298384474,104,290,312,244,210,85.9,136,138.099435930409,171.823765020027
"16",173.050145503863,132.308724832215,193.998857333056,163.704015470367,129,172,113,64.2,56.7,94.1,100.422937913582,95.307132294392
"17",67.7,135.718260893438,245.033274480511,349.089753535182,177.881298383811,129.303273122369,72.0566024331137,110.729322287111,55.1967566210939,78.5,83.2,175
"18",155,128,231.768185781089,453.823376623377,218.760787599497,147.093506493507,107,61.4,65.9,77,70.9,90.2
"19",106,84.1087833339622,300.786732945113,209,342,286,152,85.8,120.823159684311,133.357910795031,131,216
"20",345,127,296.07408697086,303,336,132,103,87,222,164,99.1,224
"21",496.761098909248,210.735004845978,449.397950366201,655.072069526933,679.035015614819,344.53500792279,378.440379255748,270,225,217.813374380702,224.951034559232,173
"22",243,145,156,331,291,526,441,143,166,259,262.998190485117,273.33977750783
"23",147,232,496,511,372.449025171875,290.641967412599,240,149,121,908,921,137
"24",105,257,388,674,223,194.905814283481,166.046001415428,67.2,90.9,49.7,45.9,47
"25",245.926275689384,76.7,222,255,188,136,271,152,263,183,166,135
"26",299.533376279406,86.2651255597928,270.391642160336,310.584994373359,172.198585746362,165.645330332458,329.342051078175,241,320.328837334092,243.301837252003,239,116
"27",210,111,166,255,186,132.494008034465,121.61274225423,96.0428836264176,85.9680379118525,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",483.056498247145,189.973455644418,437,698.077063201314,531,286,368,376,205,122,100.71608600831,101.845657989568
"30",378.157884020089,404.507696302784,534.420063183878,1090.62925971011,452.244629406839,351.735653830205,244,216,210,86.6,106,92
"31",263.205235407073,269,296,167,199,189,200.937547460727,141.993013972056,169,159,226,200
"32",118,167.787760572085,262.565468401201,430,316,199,145,121,73.2,105,53.1327908478269,44.073489338773
"33",72.5462854215526,189.747782366121,286.46746909749,465.678060705966,154.074491895297,68.2944352874172,145,46.4296226697937,67.1131261364997,33.3736167802096,33.8888062669454,32.473099188695
"34",348,225,239,346.311333060172,306.923550538738,291.500256541816,232.521850933248,164.312139993777,260.653668547973,245.230374551052,348.566444330426,308.46587993843
"35",182,161,201,236,162,154,166,121,58.2,40.4842961605597,41.1092534103891,41.9442854700266
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.3986528858437,51.6045297368954,184.546218473976,127.4598629055,257.170828010684,167.53553924999,105.717613002668,88.7509116246661,74.402408011823,78.3898929569504,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
