"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",148.652525280743,352,254,458,284,170,133,109,60.1403613700593,62.5026799542118,106,99
"2",65.3787798806043,194.646290245793,133.397568414395,254,581,267,291,142.729908591534,117.203213401125,191,85.5,138
"3",327,465,265,437,355.354292759788,213.768219384075,166.415918792436,137.063152428613,124.111313254166,100.418390708837,100.027971379034,107
"4",87,185,213.873408834743,579.371223070611,746.397161253129,477.86530830717,307.954073524018,233.702799725808,401.906163751685,256.019445870392,210.567387189897,290
"5",76.9070109409802,351.939330262568,665,307,522,489.136018331026,342.311989068866,150.916356875304,290.553475257766,266.223586983902,262.463229348356,162.333520589359
"6",191.402789184737,126,314,463,268.135983676697,209.719513938528,195,154,86.7,71.8,66.8,68.1
"7",148.310161662818,135.413625866051,220.121310135286,427.735103926097,207.767563137898,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",129.910273285147,172.975841457016,204.669958854902,432,469,364,277,96.7,86.6,49.2,91.2221230488679,53.582171884112
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,221.882939993943,65.2208744356188,69.3684570522581,136.194925356559,42.7,69.8
"12",67.9,291.621005366881,212.2232079489,479,235.285129330097,139.677519517388,117,55.5,49.431403077958,46.45089602555,108.37484271035,35.6231813342796
"13",51.6,72.3948765449249,83.6937244801809,222,286,187,120.509714239341,89.548841007601,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,88.319994394552,89.2607917411886,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,178.545648697818,152.074226894166,129,180.178232803561,103.11882508577,64.2,56.7,94.1,151,89.272824348909
"17",59.5790077236971,259.590291906278,186,395,206,124.335789936144,102.661913161599,68.5,122,41.3488789787642,39.9240773406218,31.257640587006
"18",148.021025338638,71.1429348751041,172,294,214,244,107,61.4,55.210139038014,128.216134623393,70.9,90.2
"19",106,160,167,209,342,286,228.598298398599,115.295519226951,94.3106023344944,106.53749420875,74.4324894302684,91.0169435435833
"20",72.6993530349932,103.753770089438,174,303,418.602807913872,263.46470964232,103,87,222,164,163.362380041785,162.641045005065
"21",182,133,202,373.919030776881,597.458228875655,390.645765034082,381.286893452287,270,157.303868119929,204.932350533922,172.13481838935,238.147685635751
"22",243,145,149.40602451796,167.814191745736,291,526,441,143,166,259,278,124
"23",147,232,496,511,648.286622215378,676.015249626613,405.290106288139,273.628818138541,121,908,921,137
"24",105,257,179.411684730087,377.847515103355,223,92.5,95.7,67.2,42.4798565105456,46.5576175104609,45.9,47
"25",57.9,76.7,199.308394159035,140.131143776332,188,136,271,152,263,183,182.28850943687,255.187531699901
"26",60.3612159533355,320,257.687903693155,149.950819866913,195.991512940019,288.890273767993,92,241,129,154,239,116
"27",143.972270296438,66.0813538678732,167.295358442051,273.082886884856,208.146550619761,226.640219047295,104.07327530988,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,750.482899412478,493.286371182568,286,368,376,205,122,107,172
"30",195,167,439.326957112031,537.668858756666,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,255.142427034135,430.029947698222,94.5,87.9,174.683548259436,229.237942426234,226,200
"32",185.265340444391,428.901150126446,316.559684297346,558.058882834978,353.948623387583,174.29931319465,165.75762996672,121,73.2,105,93.1,212
"33",106.258201155674,374.028868067971,267.766931111544,486.662561292985,301.773291282113,179.21408775182,145,108,63.4,74.4,139,112
"34",348,225,239,532.735770780887,318,343,357,219,134,118,120,292
"35",137.831223021583,81.804486997748,201,236,162,154,166,121,58.2,38.7,37.1,44.2133774964019
"36",86.3393418378785,70.6042529533165,107,261,115.744769855127,85.7550166947607,75.8,45.7,31.4,26.840273658297,27.9347261684861,21.8708530950204
"37",133.224604316547,112.632567917691,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",164.190400273691,100.737341772152,113,251.350860473067,142.375443037975,138,173,103.326717413616,59.9946835443038,83.7,81.7,120
