"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,112.394324224834,278.727174924031,458,212.811508509764,105.137233098653,98.6534115182003,76.3807790727515,98.7,80.8,106,99
"2",183.944419472435,214.161335771742,210.436790801798,247.227203704176,581,254.607120232659,322.173139900098,219.748153226657,151.030298531202,76.2782325392752,85.5,138
"3",327,465,265,437,303,292,221,168.001738960939,116,102,99,107
"4",102.700499406058,143.224162637014,202,499,398,486,323,353.438242504219,170.590564702943,183,254,290
"5",192,214.600019093775,665,307,517.626299265347,430.461879541816,143,168,141,151,184,418
"6",301.098107471987,255.200462366911,396.978497015195,446.07984296444,406,206,250.915089559989,165.677760488995,86.7,71.8,80.4803650483003,66.6356762846935
"7",181.27075862069,257.770344827586,147.799065376182,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,188.65003243313,246.493731085171,246.446878095796,207.394725464764,178.495460440986,67.851880860349,96.1,67.4,82.1
"9",58.1,104,365,526.352972060031,435.212393551383,364,122.138156959517,167.732915825835,86.6,49.2,59.2647647974018,193.734066911299
"10",138,126,114.405999250417,204.448373475147,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",69.285336436733,112.222736292585,286.572774241214,379.234980241559,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,254.878048466017,90.5878099157773,55.5,69.6,55,46.4782335802627,69.0071300306327
"13",51.6,57.6,204,345.923335894736,256.094416722143,187,118,110.23539879472,38.660407139785,98.1,82.4,114
"14",76,118,170,146,129,164,99,54.1248689444205,23.5199929461945,31.7467475713955,58.6383305346471,85
"15",61.0208581914129,84.3550864699898,123.054510709654,238.829603255341,290,312,244,210,85.9,136,134,103.938017790768
"16",73.7,139.965234978753,196.354115703927,168.633534663373,153.012841629314,172,113,64.2,56.7,37.6562795223857,96.6351471683063,98.1770578519635
"17",87.8380272869721,108.796892388241,186,395,206,100,95.4957883389887,130.309161359794,122,78.5,83.2,175
"18",155,128,172,294,335.793657542024,268.843446946711,107,56.7959598809952,61.7541383085515,77,70.9,90.2
"19",106,141.788017019684,441.827741407529,209,342,286,152,85.8,122,100,131,216
"20",178.759223533131,210.627317077594,174,303,336,132,103,87,222,164,183.82701765907,54.997132792483
"21",182,225.578374371895,385.391168786196,818.43823478789,427.118312853879,240,198,270,252.953563923171,131.458381057512,172.50603703613,362.599217944002
"22",243,145,193.873708726189,377.539129127971,291,526,441,143,166,259,278,124
"23",147,173.206254751201,260.913575203391,511,456,243,240,149,121,908,921,137
"24",88.8163673739357,76.0632479561398,245.224863928848,388.580094630269,161.729323308271,213.614750248081,95.7,98.3812069372826,69.752646923431,49.7,45.9,47
"25",164.709451503806,299.370557125161,329.418903007612,172.352554220053,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,183.149840553004,232.730022761077,239,116
"27",210,111,166,255,333.428143172931,260.832435324487,71.4,68.8,61.3191083482206,74.7055498212179,111,81
"28",114.292108820114,132.910429745488,411.8612670865,182.748319832161,321.604530368246,181,103,155,78.9,105,177,224
"29",88.0697193618918,158.006987603617,553.277927144415,656.336717738103,661.217300700135,553.024456612661,185.140674815892,376,205,122,107,172
"30",195,167,495.227012562819,853.143634369571,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,262.583865987954,168.067372950776,169,159,226,130.807460916508
"32",116.841052211835,130.594229352066,404.683852712867,183.910222069194,316,199,145,121,73.2,98.3376493934219,110.226322021927,250.405448941117
"33",120,81.6461973181849,222.891274508271,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,493.581117296625,490.857024104489,318,343,357,219,134,118,120,292
"35",182,261.254191216555,162.96030250555,236,162,154,166,121,57.9730757918733,46.8276731337787,37.1,53.3
"36",46.2,77.234790297319,191.088949709203,261,208,210.597661505614,58.6790828924162,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,78.5094492297472,47.9781470138784,31.4764736263709,31.3650242691303,67.9
"38",99.7,115,113,134,201,138,173,118,81.8601662760272,79.5566646844352,81.7,120
