"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,200.39758311908,344.255106986466,284,170,133,109,87.7212061955219,80.3524506009601,106,99
"2",73.8,235.628070173602,167.794345480471,598.096995620525,181.814585597831,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,375.553431476661,107.841335279345,175.875374599986,154.386964527123,116,102,99,107
"4",87,185,202,499,638.973865077022,476.419122301771,166.853709575009,159.830931352852,131.245784014746,61.1910358150933,254,290
"5",192,218,665,307,522,210.969911194563,222.633364750236,373.348524776565,197.855742516677,151,184,418
"6",80.6311718767019,81.1129200073016,247.876545756579,395.092742195839,406,206,208.738143795014,233.210158658768,86.7,71.8,66.8,68.1
"7",163.443964247102,82.9076742518093,212.676207863337,482.91006791895,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,318.58900505715,479.929434717967,421,310,207,104,85.4,96.1,58.1194957893896,86.7851672106582
"9",85.4103681760474,149.921944405527,353.016344120213,514.514119941071,469,443.546655121613,140.13216250529,96.7,86.6,49.2,64.4,81.5
"10",139.293963726572,71.6478153394992,196,411.556693413298,144.153688347735,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,32.272648689944,39.0616373406385,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,230.225917753793,99.7158486235875,98.7,154,98.1,82.4,114
"14",76,95.1154930637918,295.710393964795,133.947047571487,232.12154233026,92.0481978206203,97.137074590228,166.019608041884,86.3263601145706,57.1,80.2809666226499,185.875104777871
"15",137.272430810713,145.32388162113,92.8,104,290,312,244,210,107.421413301336,76.814223530847,103.24314024736,165.222584727036
"16",73.7,96.8,189.988198220627,218.227994791547,129,172,129.122336934188,69.8989652400769,56.7,94.1,151,88
"17",67.7,87.0796903166032,104.596326432758,395,206,100,68.3,112.630018613092,76.4116875736316,132.451531377625,82.0486153454569,175
"18",155,128,172,294,319.12827816947,259.17972668004,107,61.4,65.9,33.4778492237483,38.9197279338014,90.2
"19",104.815708921748,150.883609637858,387.049259505808,548.223084604263,342,286,152,85.8,91.3173846156077,55.1063618721384,131,216
"20",345,127,174,303,330.467702107182,142.617554573354,103,87,222,190.107764115422,174.209492671448,224
"21",182,133,202,584.156982428877,610.733556335612,240,198,270,225,229,135,173
"22",114.796616099302,366.52174951136,242.86023687963,930.345680167957,291,526,441,153.684358680366,289.635161007201,248.268769850048,278,124
"23",147,232,496,511,456,347.43521344712,271.547403385258,324.756989881296,178.705845104171,99.9851464772387,93.0223925442834,149.938562721548
"24",223.404999232279,112.829442491898,388,674,223,92.5,200.073001038896,132.424122733336,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,203.219837325687,99.3086920572757,112.999612578854,66.991655676549,183,166,103.972940027095
"26",116.240882103478,316.697292560497,233,154,124,146.910676315158,74.2213740458015,241,129,123.591521344498,177.502968617472,157.082273112807
"27",210,111,97.9339275627706,180.587867160162,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,244.368070243853,250.760500366368,171.505539301669,101.927208246449,105,177,224
"29",130,143,437,637,698.473994539005,398.555619236414,368,376,205,122,107,172
"30",195,167,524.592842360852,823.011352674928,336,125.064015253554,201.027825183646,216,210,86.6,106,92
"31",149.543431890733,407.429805615551,296,167,199,189,95.4855021194202,306.845572354212,169,159,226,200
"32",94.5707570133614,140,368,430,425.77310516838,460.016150588612,145,93.5472639720913,64.1978094599219,105,93.1,212
"33",61.1878895932971,129.448752247542,213.350295511086,277,147,152,145,108,63.4,74.4,139,139.33080523173
"34",348,225,275.006308553676,275.14261530386,318,343,171.079505902578,242.289765715339,134,53.526858914765,125.345854483115,246.396371913904
"35",182,93.6142675743337,264.814499048424,537.735564394249,185.022465838874,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,76.0516105842229,190.952871959726,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",83.8747614124594,74.291364572614,180,313,131,55.6357865396211,86.4674916643278,96.0894296268541,90.3266661364947,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,78.0194161558285,72.5219269889604,81.7,120
