"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",67.138605961458,89.2736378434527,256.287955531443,431.65924841686,284,170,133,109,97.3655108099066,160.891883194739,106,99
"2",73.8,191.012871607868,195.676152811564,254,581,247.497930766071,321.499864571721,100.533017432528,145.647314600999,83.8049550954212,156.391788628942,138
"3",327,465,265,437,430.93285509301,204.202767749699,206.975139761421,152.656438026474,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,196.073209036648,199.267368755995
"5",192,218,665,307,522,207,143,161.514666759312,317.182672507459,196.210373325128,154.054136599679,418
"6",308.080478039544,469.092564491654,249.667665689539,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,164.547465183391,206.814532459797,180,154,137,93.7,57.2,50,39.7,45.1
"8",65.7150957778353,71.186719431065,97.2,89.5640306738487,143.27088751894,92.2375838282919,125.500854958452,36.157871605641,44.6635066541997,38.598204490258,41.3555946309162,82.1
"9",164.147165499614,336.301318736004,365,432,469,364,303.894076668204,195.723189848221,119.480965414282,104.441403334163,88.0627360856037,81.5
"10",138,126,196,398,185,60.6578652570055,65.4634063560629,81.8,59.6086481282357,33.997192224622,77.391289938638,30.8207531576136
"11",73.8,154.198523935161,287.442974955838,386,168.572962607083,281.950821042219,88,57,37.2,74.6164043787939,44.3344249508157,104.229360893476
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,131.821126047908,54.6510940688102
"13",51.6,57.6,271.649901816694,399.645747231432,286,187,118,98.7,154,98.1,82.4,50.3253028405668
"14",76,118,196.933532418508,240.754951547114,129,164,99,37.050206946533,53.9651404998463,57.1,88,85
"15",75.5,151.132337947386,113.013419305157,104,290,312,244,210,115.238407684881,131.343438395163,134,89
"16",73.7,96.8,132,210,148.300530867946,191.460328947119,113,64.2,45.6682475897085,34.7535250564078,28.7506434557556,62.5079807677043
"17",67.7,62.3,266.05372139779,118.083373545947,206,100,57.2115521201263,64.6189145137428,122,78.5,83.2,175
"18",57.2553297310278,152.085644156602,248.752905311535,380.71089882244,214,244,107,61.4,65.9,73.5939854351017,38.3669735311011,90.2
"19",106,160,167,209,342,207.314138514529,274.384367292734,85.8,122,100,131,180.273163925677
"20",83.0366689789464,95.9044571001914,174,303,336,132,103,119.325554840443,51.5108827903295,73.8885613795709,136.262085204892,149.184523928277
"21",182,133,202,412,423.703030340323,291.470107128744,198,270,225,229,245.359370870997,177.68765889132
"22",243,145,383.385886232437,489.255062134111,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,171.571517697212,126.196586978227,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,61.9123069542885,113.137199229195,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",241.15875371113,333.457992764775,233,154,150.976760188751,121.075081892517,92,65.7690817839314,114.726713286935,146.639162237127,157.114814810269,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,32.6712677242019,75.509607275026,81
"28",91.7,124.576758686828,216.002471244789,376.142234409029,436.45303028039,163.863943702943,133.793637258572,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",114.303292668483,359.479416853782,438,814,336,129.384615015466,196.958545540685,216,210,86.6,106,92
"31",147.533857128275,402.578864358224,607.784433350159,947.026854328164,199,144.897062074458,143.613365592732,87.9,142.390734514251,221.519530427663,226,200
"32",118,140,368,552.605556304849,438.10331011498,199,145,121,73.2,105,93.1,212
"33",106.433115098048,163.3463726506,235.329519920355,337.161835111038,178.57357688074,227.02377215846,138.643136772457,108,63.4,74.4,139,112
"34",348,225,239,334,286.359316745447,343,357,219,134,118,126.429719488112,95.5871870906737
"35",182,161,201,236,162,154,166,121,67.0749568750761,57.9048457468107,37.1,53.3
"36",46.2,48.8,93.1106666364121,163.969988422367,100.724421459454,135.053021687068,88.2314699606068,45.2856424095277,32.2136437666249,27.1358814339791,22.4487746408373,44.0921193892195
"37",46.2,62.7,180,297.037106911445,203.757930769602,116.981874847219,87.9692911440719,56.6,67,113,79.6,67.9
"38",99.7,106.50503703322,105.293899521531,134,201,138,182.645732499058,54.0971052631579,81.1,83.7,81.7,120
