"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,507.058573884726,259.152016298249,267.147337210628,124.978743927607,133,109,98.7,80.8,106,99
"2",84.5537615965091,90.9537216360746,387,254,581,306.425453847814,186.328804740569,98.8,247,191,135.023836347914,180.012574071398
"3",321.528663852889,292.753136596572,265,437,303,292,221,213.763562231865,105.827531365966,102,74.2096500838327,69.2940365941125
"4",87,305.104467860752,279.669346347103,499,398,332.587953255312,595.592126479942,347,121,183,254,290
"5",192,218,665,307,522,364.61969729195,300.053361778153,168,134.121416290305,142.12834321118,184,418
"6",323,126,207.945277879616,373.520018072663,237.763846028391,206,195,154,86.7,71.8,66.8,68.1
"7",159.045648119762,152.161333896817,197.399564701061,234.81748081107,153.106435349592,148.673105851081,114.86693253619,93.7,55.0049045515202,49.4424514807085,39.7,45.1
"8",48.2,71.7,97.2,100.015405342779,150.732131384918,122.0626817378,129.12436659926,104,60.5317117410401,55.9320487528943,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",27.6157805701797,49.4327225352614,171.278750791306,203.745356977808,222.922566048439,173.014528873415,106.367377083773,45.9629256649979,47.2925722726314,42.9,39.9,32.9
"11",62.6510385756677,133.417358922945,190.832713340127,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,183.291966483267,334.894673238933,243.766870997047,260.018836173937,117,55.5,69.6,55,75.5546536259513,102.746597027727
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",71.7538031528842,110.07669959326,170,146,136.286335699443,101.751149998208,99,50.6,45.4,57.1,83.1148219854242,70.0488088320744
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,53.8279647223684,68.8793542687739,94.1,151,88
"17",122.225780371222,416.13808515816,549.506094175877,316.75057426829,315.824378869125,135.44112054849,135.535394877916,98.396143793065,122,78.5,67.208080358656,66.5638825419232
"18",60.1071180124097,120.250796276454,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,282.00212342219,206.667557488755,152,85.8,80.5168795493222,147.840837005064,131,216
"20",345,208.697391981028,309.984469866486,479.439954551009,349.70914331956,132,134.243187274283,152.030599870824,222,164,719.776629323439,67.2291159169034
"21",182,332.258611152617,241.169705469846,159.399719495091,128.347826086957,136.628330995792,95.5243507063775,249.450210378682,133.941752620899,159.399719495091,135.423241092883,173
"22",243,145,156,331,291,526,441,143,166,225.088733635741,224.272764974228,124
"23",505.213825424722,278.867557384682,496,511,456,243,240,172.847639171767,129.190392501465,257.418472954501,961.786578052947,137
"24",83.4745359352689,293.830366492147,375.287161723319,216.325942971856,197.7226519919,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",268.146538909453,76.7,222,255,188,140.366271592281,112.413357780215,152,263,183,559.436556350704,132.467309726141
"26",172,320,233,154,124,132,92,241,129,153.51870057327,130.426829268293,167.139566395664
"27",210,111,166,255,186,85,71.4,68.8,53.7,102.462440471461,382.828003246753,54.5312625915205
"28",91.7,194,343,499,249,181,103,155,211.948941775725,113.143263307534,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",119.492038834951,166.22639736216,438,814,336,469,244,216,177.626293831974,292.264077669903,106,92
"31",73.1180815066233,137.339517360173,273.495114032408,421.828517606246,199,189,94.5,87.9,169,90.2161215751975,91.3307790445152,200
"32",118,140,368,167.55265953469,231.078715919085,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,227.923253755446,162.68840241265,145,108,63.4,74.4,139,112
"34",186.04596651446,236.236086737126,239,334,393.808313277748,257.51598173516,357,219,134,118,160.070344252697,223.926940639269
"35",182,161,201,236,162,165.285419231908,121.539261418853,121,58.2,38.7,42.0060723464367,38.1083530695902
"36",43.3092275113251,98.3843543917557,107,261,208,225,75.8,45.7,25.7155076763087,28.6118161925602,46.1,44.7
"37",46.2,62.7,180,307.03787611304,129.90990990991,172,99.1,56.6,67,113,39.9828192481355,35.5705705705706
"38",94.957973228544,120.575040783034,113,134,201,138,173,118,81.1,83.7,81.7,120
