"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",184.405423013614,134.808602150538,371.905591312666,600.511045943304,581,267,360.683020914422,354.461779081134,193.257086999022,105.570822880378,91.6263120607867,175.28647352393
"3",327,465,265,437,303,292,221,233,79.490764442675,106.988954106392,99,107
"4",87,341.219150041034,477.208532328207,499,398,474.236784802794,277.903792355838,347,121,183,254,290
"5",192,231.548876059125,141.518861209964,625.020043068688,512.815658362989,465.642704626334,152.163784313878,168,150.035619498299,59.0422775800712,184,418
"6",130.94244903631,126,314,760.964280271096,314.205531295488,204.663893584585,195,154,86.7,80.9576249035344,187.509752547307,68.1
"7",26.5962683722831,140.754334791768,135.369134545725,206.323124291039,141.628585318425,166.627223537195,67.6623422158915,38.8268019818293,50.8813806514341,50,39.7,45.1
"8",48.2,71.7,97.2,203,252.688705178944,310,207,104,85.4,118.502289325298,126.650599270453,82.1
"9",75.6726323379601,435.884808454425,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",48.5414364306588,244.129239431224,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,287.571712265893,93.9733395696913,103.753472739231,92.6590271281572,38.8,113.634755857253,274.691300280636
"12",92.7807828924751,315.574992300585,295,479,263.497423414629,152.408376963351,117,55.5,69.6,55,98.3476298660236,88.7554665845396
"13",51.6,57.6,204,237.438872487778,177.993994322503,187,118,98.7,154,134.806865159631,113.594157180693,129.694116466146
"14",76,118,170,146,129,164,96.104358427847,106.779415974018,45.4,57.1,88,100.287454546103
"15",55.3170747782389,75.8606753962784,111.552275278938,214.779875947622,290,312,244,210,85.9,136,134,89
"16",42.5606117676169,243.182083392275,155.749127329205,263.602915863189,129,172,113,64.2,56.7,94.1,151,88
"17",79.6457900389479,62.3,186,395,206,100,68.3,106.604790382429,54.9165574046058,78.5,83.2,175
"18",47.4684425197086,268.555715596797,214.070292603479,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",83.4682334398295,160,167,436.568267043011,365.021828818825,286,152,85.8,122,100,131,216
"20",88.1637520616773,81.1314882340103,153.896256851894,303,336,263.558859039771,102.156047725444,87,222,164,99.1,224
"21",182,138.328483749448,367.054376778866,616.190518520268,551.055795629254,240,355.978195942635,336.193145768873,225,104.193734925086,86.9039764083152,173
"22",59.9618791827291,127.23484882217,156,331,291,236.810295664168,167.911664652166,143,166,259,278,124
"23",147.784772513067,232,496,448.780201773216,236.896640826873,243,240,149,121.645969211436,119.898708010336,921,137
"24",76.1401767380065,353.87239599207,270.461546892727,674,223,92.5,95.7,67.2,90.9,49.7,55.0582434745909,99.5266113727698
"25",57.9,76.7,222,322.322706739089,254.242829813343,267.106816474675,160.184720373325,152,263,183,166,135
"26",172,320,233,452.993155890544,492.879521230638,369.420817649059,293.593096313377,241,129,154,239,116
"27",210,111,166,255,186,118.210285999094,115.433995863971,68.8,50.0764038864809,42.5033892463235,111,81
"28",115.802464521066,89.5079777813556,267.23088069554,574.317530951136,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,107.712480397565,97.1938171279395,172
"30",195,572.667649607425,445.537229797724,814,336,469,244,191.882847982592,98.8819872255154,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,69.6518547240731,45.7697780504576,200
"32",107.325646581432,398.911426327315,368,430,316,199,145,121,73.2,86.7191224377971,57.5155520580811,106.252390115618
"33",91.2169962586852,143.19704778883,303,277,147,152,145,91.9670694850676,75.0833778727953,74.004918192996,571.502405130946,85.0117584179583
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",30.4217927943205,260.856482406721,201,236,280.674361381291,190.594364494538,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,106.61316008424,268.488561251637,110.825745184951,72.2108983999974,75.8,45.7,31.4775684185624,28.5640164673118,46.1,44.7
"37",43.9222853590297,261.379421821573,180,272.036561768238,210.885669878769,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,142.009469989368,66.557797398839,83.7,81.7,120
