"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",71.9131374712788,165.05806734351,254,458,284,170,133,109,98.7,80.8,48.1892158312693,43.0984953619166
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,77.6816021435419,76.5499725305729,107
"4",126.740810922603,80.91608195341,155.782082829371,172.798203760876,398,523.750106064265,405.411170362054,347,121,183,254,290
"5",192,218,665,524.823538139452,241.138148725419,287.989811542226,237.857357586297,168,141,151,263.359103976115,183.724303790795
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",176.991803278689,76.4033062501486,174,275,246.188431250479,149.762295081967,137,93.7,52.5727512054594,37.6350702576112,39.7,45.1
"8",48.2,71.7,94.8412630906944,97.6593724034597,421,310,207,214.619237597477,80.6628854755499,138.991506253604,95.2009207927516,82.1
"9",357.734402521554,141.452146923936,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,45.7775861965209,43.5,42.9,39.9,32.9
"11",55.0097084271867,61.90872492434,93,305.778256313457,130.249746111486,181.806937280616,88.7754258983058,83.7319796430981,45.6117975724515,32.5312002417019,54.8906397942274,56.7073771335655
"12",67.9,115,295,479,271,155.135549839746,130.013778266594,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,157.062589094364,144.559839759639,98.1,82.4,100.636399678981
"14",76,116.523645493507,131.202610184078,146,108.947590288549,41.8451703118729,99,54.5004587842073,42.4432540173793,88.8310735818417,88.2345050353035,64.0205507524716
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,87.858151304465,34.8513605694147,56.7,31.1824422252732,28.5718361424931,88
"17",59.2788721015541,131.217919934684,186,395,206,122.424966536999,66.5836840399135,83.4049613173434,48.2232829467115,78.5,83.2,175
"18",61.5368199932364,128.960835509138,200.605744125326,434.110998184981,245.603508367703,132.031331592689,107,61.4,63.0775062080892,43.9080939947781,70.9,90.2
"19",54.6818192107073,84.0564019497579,167,209,342,286,152,243.480712644088,94.563904099862,132.237166354787,131.349092723009,216
"20",345,127,174,227.549521862765,164.529563037586,125.06861420663,102.951276637375,79.3884748574776,58.2095404051512,164,99.1,224
"21",182,133,350.688221285514,372.114385716485,430,240,198,270,225,229,135,173
"22",243,145,156,186.275561257983,920.937417355953,535.487950146835,394.831957562697,143,166,259,278,124
"23",147.999506795866,414.992927864215,496,511,456,243,200.027483966125,403.926449787836,121,908,921,137
"24",105,257,388,607.799887711464,337.140142697558,92.5,95.7,67.2,74.2027998989606,95.9187448238121,125.833996922328,269.278431264573
"25",81.9578214944043,139.09986207144,222,255,188,136,271,152,263,183,181.771015145777,110.519612675898
"26",79.0432212732744,320,233,154,124,112.556739811821,92.6520225020091,241,129,153.590706884769,152.5592279093,116
"27",60.097792386546,147.096501365165,189.452648915835,255,137.532680991379,52.9432932929095,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,151.044884407975,123.310615681294,74.5978270071963,109.377330088534,177,224
"29",130,143,412.972145664478,445.068297694249,531,286,368,376,205,269.671507672824,120.858609122952,172
"30",195,167,438,814,336,469,244,97.1977051290336,117.662908695622,86.6,84.7180630712936,118.677244115412
"31",76.897218757037,326.382513661202,237.647267759563,105.924645705058,126.473224043716,114.801723966537,94.5,87.9,169,158.577418147262,157.512449594667,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",68.4570293627639,138.691683220776,303,277,147,152,145,108,63.4,74.4,139,112
"34",79.7001533742331,114.412191635171,239,334,318,343,357,290.296314172572,65.603527607362,118,120,292
"35",182,161,201,236,162,120.824659810948,114.372857588034,90.3252311208061,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,256.808404290686,102.670304032405,143.310632711899,74.5581969759131,66.002338306546,35.9538291937995,27.3213855179035,46.1,44.7
"37",46.2,62.7,179.700657380387,336.953909033869,131,172,100.107215526974,39.041632466346,48.9603174713096,35.5298560026062,79.6,67.9
"38",40.4486501551998,58.0653677190651,113,134,201,138,173,147.328374616485,65.3238508566058,83.7,81.7,120
