"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,306.544068540031,415.148325188762,611.611654931448,332.015885453683,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,142.100358051679,157.41397742162,123.834080816019,97.0645664405778,191,85.5,138
"3",327,158.58394127979,498.523321539815,437,510.992699679322,480.928380779586,221,233,116,102,99,107
"4",87,185,202,419.929927272614,622.597260535698,664.689409060242,226.888809368298,136.791801954238,76.2859567641222,183,254,290
"5",192,218,665,307,522,207,143,155.152032158905,279.879296260854,177.801963860935,153.584070185664,418
"6",323,126,314,463,406,379.90817419066,155.518824726533,154,86.7,71.8,66.8,68.1
"7",74,161,263.822500322574,446.637816513165,438.372352311423,61.2967329784388,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,104.036383497245,319.868163029047,310,207,104,85.4,96.1,67.4,82.1
"9",90.2931985378356,104,365,432,469,439.73960326868,140.443118890947,66.6204538328852,50.4686187340567,49.2,90.0977587141606,84.2658713345684
"10",47.0873712871604,63.9042896040035,181.217716110024,398,185,129,115,81.8,86.8852063541211,35.095569769752,39.9,32.9
"11",73.8,143,202.814301905487,277.467595351881,337,47.1220388439529,109.195260545906,57,37.2,38.8,42.7,69.8
"12",67.9,115,183.495335662216,443.904803742426,271,303,117,55.5,70.3043175589538,48.8354657755078,45.5,70.2
"13",51.6,57.6,347.318478582641,364.127063953033,395.313872671233,418.437506794005,118,98.7,154,98.1,82.4,80.1838198037339
"14",76,118,170,146,129,164,99,50.6,45.4,23.181402374553,58.0771550172279,42.6499938803165
"15",75.5,71.6749251495988,94.5867158595794,104,290,312,206.927608172482,101.203893512307,85.9,96.066392006645,65.5879079108607,89
"16",73.7,96.8,76.9469971095998,159.962113366734,129,172,113,64.2,56.7,94.1,151,88
"17",83.6932217314434,96.2475308393368,289.874960684426,133.821974331006,227.540946582362,91.3910040538657,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,97.6290879424524,66.307855697234,43.2746005603001,34.2013988631114,62.6314915133207,81.198040836262
"20",345,127,174,303,336,132,103,115.888168536315,79.6139360676484,156.169179919662,166.806539804297,224
"21",182,133,202,412,598.222147958682,652.137460912705,198,208.766932961083,74.84537811094,218.065501229285,232.918887897464,173
"22",425.712138030211,145,230.451783169691,372.395733414226,291,178.253961882236,178.966881592274,143,166,259,278,124
"23",576.302039367164,303.261939068762,410.779902586289,511,456,243,240,149,121,908,921,137
"24",105,257,388,512.762148900806,310.303946179851,92.5,111.504359431233,137.204663770334,90.9,49.7,45.9,47
"25",131.558681875792,235.184808669894,263.117363751584,146.006925828521,188,136,271,152,263,183,166,135
"26",172,320,426.957501934881,307.184902312669,124,132,92,241,129,146.646668948952,156.635409328426,116
"27",202.999873609957,80.2073707327452,109.890413444863,178.28684551831,186,85,71.4,68.1892277268442,50.2805077611886,107,111,81
"28",91.7,194,343,499,249,181,172.207120020284,134.505964973501,78.9,52.5539738740864,44.9971861205681,49.2662108579769
"29",130,312.401039599289,486.440828207695,637,531,286,368,216.596924175398,107.960081770585,84.628433367724,124.087791805636,81.6525675920059
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,155.554264779701,304.867755043844,170.995936408355,300.814497331334,159,226,200
"32",102.20299330799,195.376901402316,345.434418458734,163.418327841422,316,110.187602160177,103.731035280611,121,73.2,42.4266850443587,45.3165504951542,212
"33",120,176,303,277,503.470411310463,123.930654376013,145,108,63.4,74.4,139,112
"34",348,225,239,585.773400800833,327.425527193896,343,357,219,134,118,120,292
"35",182,161,167.621849066693,194.970221220618,162,154,83.0202323736954,103.954374243487,58.2,38.7,37.1,53.3
"36",46.2,48.8,184.554080070563,192.609492596345,208,225,75.8,86.256948869757,25.8230987856343,34.5,46.1,44.7
"37",46.2,62.7,180,179.731067074265,133.601462522852,172,70.7317936441509,85.8866544789762,24.0964920126386,34.4341864716636,79.6,67.9
"38",99.7,73.2637307056085,91.2621523349116,134,296.428379384856,291.062419998175,173,103.447262556175,80.1830021543359,83.7,81.7,120
