"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,140.630254886133,212.012504946577,254,581,267,291,98.8,247,188.487691695361,65.8905179884551,139.098377466952
"3",327,465,379.35094923691,576.958152666029,423.568739692704,237.395899008438,287.430061509985,204.282666341945,116,109.008893458882,83.291776948514,138.248200010796
"4",87,185,202,499,398,235.284385625069,211.491127633914,347,160.863195277746,139.138899759154,182.271958684492,249.664218420488
"5",210.982736422376,219.166564228642,665,307,522,280.109305836953,226.724031960664,168,145.635728384102,129.84225698643,870.053472649047,342.955635423222
"6",323,126,314,463,406,206,195,154,86.7,82.6181295197513,71.4292312995519,68.1
"7",68.4090617263558,234.290853095165,174,275,194.281735302851,113.151832460733,137,93.7,57.2,50,72.5136054299372,65.8943024330151
"8",48.2,71.7,97.2,129.501294118722,342.40250567039,136.129313109051,89.4107433204579,104,85.4,96.1,33.5941234238499,70.9189759519086
"9",58.1,104,365,432,469,364,277,89.601015693293,62.0500428351227,49.2,142.055991154441,247.140848298881
"10",138,126,196,451.126929145989,150.69557561083,122.853650697723,86.8418240853613,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,283.717012714738,274.412176330086,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,148.342421452888,92.0611735331441,55.5,69.6,50.5756797576251,112.144797041839,70.2
"13",256.882265629224,98.1780708464564,112.000797209766,234.180467897317,244.411653387977,133.070254110613,109.782959641256,153.467782359892,154,98.1,82.4,114
"14",111.699936062278,65.8171961036393,170,146,129,86.7468843226675,77.1089881204116,50.6,45.4,49.5212623991992,51.0937126891326,85
"15",54.7477826054241,51.4011883214664,92.8,104,290,312,244,210,85.9,136,134,89
"16",41.3273332165995,64.2912620379596,132,210,129,82.9314912084614,56.033030852952,64.2,56.7,28.2745589569166,68.2569277740206,88
"17",67.7,62.3,186,395,209.909894292895,129.654120943759,68.3,68.5,94.9963131273286,40.8826606717807,47.9505199595087,43.4319258868802
"18",155,128,172,294,214,244,107,54.1839655725478,58.617418321489,77,70.9,90.2
"19",106,160,397.234562992007,397.789390889298,342,286,111.539194031462,82.6275115919629,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",463.302217036173,172.727322444655,202,412,430,240,198,270,225,229,135,173
"22",87.5538845342089,82.2019357323327,156,331,291,526,441,143,166,259,278,124
"23",147,214.758707820541,703.939492517892,511,456,243,240,149,123.385384535576,111.424915569915,142.81454070066,442.476252439818
"24",105,257,388,674,223,183.547811537248,128.508927302865,67.2,90.9,49.7,45.9,47
"25",57.9,136.021016781488,299.94720280718,245.675002797032,480.783402263516,136,281.46230635408,90.0669065045213,263,183,166,135
"26",172,320,233,154,124,132,92,250.76345537671,167.233691896386,154,239,116
"27",210,75.6416738767107,193.792231783152,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,61.7099137689176,48.0793342666391,224
"29",483.849530104306,186.060857215668,437,637,531,286,287.951326643296,230.689868842301,205,122,107,172
"30",195,167,438,814,464.029353880542,274.640805887659,184.886112802775,95.0318418463841,210,86.6,106,92
"31",157.078868883072,118.260226715462,408.361854424233,884.911707563529,199,198.966567251891,122.338165567719,87.9,169,159,226,200
"32",118,140,368,430,316,184.51961681944,103.33044308736,121,80.4342418069271,105.336859457988,93.1,212
"33",120,176,384.434429816966,676.026034963812,147,152,127.327979881615,67.4020022990625,63.4,74.4,139,112
"34",348,192.901802883019,394.640349117141,334,378.082538379867,302.36126250766,357,219,101.583371146309,90.5671590912082,120,292
"35",239.497417455497,80.9489866871793,201,315.304336218459,260.8356237698,154,166,121,101.471568170776,46.1280733661863,52.9632087525511,85.1371206115775
"36",46.2,48.8,107,190.093352290699,198.017899959253,160.171250541237,88.0079555374457,45.7,27.303936695162,57.8999707483195,75.8489616802986,125.06393681637
"37",46.2,62.7,156.757408903663,219.855910173346,131,109.270129316268,58.6628237997474,67.2130925387086,80.0611607593604,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,105.599953560517,35.1188178007311,120
