"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,282.244865232013,441.497889095156,458,284,170,133,73.8009919984097,103.433397213272,80.8,106,99
"2",73.8,229,449.841549800787,761.791821104724,581,267,291,189.755687041005,111.74718547126,115.869165456307,146.002103004278,138
"3",352.10185611465,225.878361961776,265,437,303,292,221,233,116,102,98.8270149221054,103.115543576433
"4",87,101.86016136647,267.840239831479,499,398,469.642137447863,189.741029712394,109.471858734812,65.5411694038351,183,60.8980212930966,119.381831944488
"5",534.513473393706,129.46463620048,268.944504896627,336.58324265506,242.399674713559,199.308431443425,244.787812840044,168,141,151,184,418
"6",133.049148146244,159.119347660436,326.020636008153,591.04263441844,359.155099004984,206,195,154,83.196687491028,89.8980730717868,66.8,68.1
"7",44.7294095408088,60.2284823384004,185.247706519432,328.729312110211,180,198.358845565328,98.538024760309,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,225.459010137184,157.744529672992,207,104,85.4,96.1,67.4,82.1
"9",101.321550145706,95.426988599068,365,432,469,364,277,96.7,255.134657018342,75.6621965373776,136.513608690333,104.593824038348
"10",138,126,196,398,185,129,115,81.8,52.4700357199334,39.3405434972945,39.9,32.9
"11",73.8,143,93,386,337,120.126146239978,110.937515853195,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,97.7223302139878,164.449000091316,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,50.4911366714702,91.1136037088613,88.2792693464945,49.8492908272616
"15",75.5,48.7,92.8,104,74.8984589112347,141.273646809737,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,161.157364835665,87.8061083824977,50.6600913227493,62.7764153720322,94.1,151,88
"17",103.258377801649,87.1939564463348,231.93420244678,475.907879626186,196.443547364126,248.34963686653,129.205354787704,126.285137591224,122,78.5,61.9732619660635,48.7167731166753
"18",155,128,172,294,214,244,107,61.4,65.9,132.911457953908,40.9615677587902,66.9582536197555
"19",344.712575350657,80.3905409920548,167,209,150.517095312,128.535810810811,152,85.8,122,100,131,269.57198212746
"20",345,127,174,378.439823827145,290.530212292464,132,103,87,80.5355389224371,167.1329715876,173.380933142277,121.478187201441
"21",182,140.104937296207,166.165808711005,347.033530538416,440.556770964227,308.239713230881,353.871629662326,203.220550610955,145.993416295472,229,135,173
"22",243,145,150.283811924594,237.137402475318,291,526,441,143,166,259,278,124
"23",161.433954507799,285.285286965096,496,511,368.010697150394,296.20202012996,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,72.6519071488484,55.2637814585252,45.9,47
"25",77.511699999641,104.820833462571,222,350.300559157598,453.08936434529,136,271,152,263,183,166,135
"26",148.333882568588,61.5491168694073,101.308354351653,159.857536832073,124,132,92,241,129,154,239,116
"27",210,111,116.020829127361,252.338518018608,186,85,71.4,68.8,53.7,107,111,81
"28",163.2485238463,194,343,499,249,356.970175256199,175.353530524582,100.151461429781,139.052335710264,183.262589278051,334.47119539744,224
"29",220.652135306013,208.961646398503,562.231217454379,980.200333172904,619.372476052316,286,368,376,143.474890022245,149.089280612171,107,172
"30",105.758293837874,149.137855425017,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,467.06741221013,443.231419106534,189,94.5,87.9,67.0813045070794,233.996300434121,226,200
"32",118,140,286.846883878284,472.251431766,316,199,145,121,73.2,105,93.1,69.8351127038303
"33",66.2205490847435,187.301520592321,303,277,147,152,88.2606038494305,72.1803985023704,63.4,53.619975872436,71.8575463321648,65.5583435938961
"34",348,225,178.961022531907,282.388046217759,318,343,363.972127581468,248.670070549967,134,118,120,292
"35",182,124.65845116549,198.591586128535,236,167.220580028534,130.705686788679,166,121,58.2,38.7,37.1,56.9077260950782
"36",46.2,48.8,107,261,208,225,77.7524165314971,43.7331182648088,31.4,96.5811872957089,29.1755225913217,47.6920720579451
"37",46.2,78.8458480587594,202.707222187363,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,60.8568080070451,58.9636928727838,120
