"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",97.6029522014695,238.894844912168,415.821162805031,722.328514769563,207.290079437407,170,133,109,97.4178961313848,46.1987307086956,106,99
"2",433.602460265647,329.391185975591,387,254,331.437093963017,276.53903038614,339.620725912721,206.733061550804,247,191,85.5,138
"3",327,465,265,437,303,302.718259170043,325.153798318006,237.00969636433,113.999705193421,106.337699623215,106.606828558753,104.771968920541
"4",87,185,202,499,398,486,323,85.6207398388557,121,65.5737630046379,121.870926835474,118.169857473876
"5",192,218,665,307,522,207,143,168,141,284.217231067654,207.211496076876,215.155100154018
"6",323,126,314,463,406,206,195,154,93.2376549057441,64.8199610038671,66.8,68.1
"7",74,80.7963756965856,165.74057821251,295.917073170732,180.019331365081,154,137,93.7,57.2061430782369,525.817421602787,533.345644599303,79.3444088963236
"8",48.2,71.7,97.2,299.081892830621,145.443008225617,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,113.686398575233,426.152267757552,511.288962787826,278.657665347378,170.429654262609,401.682060154997,96.7,389.824287161491,256.61658577759,268.206670248276,149.62129981768
"10",92.3226335677285,81.0343720821662,207.370838475206,394.981909430439,159.07899937824,227.575571895425,115,102.265071028869,101.899509803922,42.9,39.9,32.9
"11",73.8,143,93,386,235.496626888833,328.199174406605,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",93.0157192701058,113.644529426215,204,473.354170392667,160.273239357721,187,118,98.7,154,102.271846402328,102.53068511386,114
"14",76,108.401860720418,67.1383044679591,278.660059404647,178.519388448472,164,99,50.6,45.4,57.1,32.3689472221108,50.3898242135865
"15",75.5,81.7855875361107,123.346258625191,104,164.135213606953,348.918124768408,272.246803707566,80.6575104666471,85.9,141.783599497621,142.142438078338,89
"16",73.7,96.8,132,210,129,88.5683023467358,88.4780341124144,64.2,56.7,94.1,151,88
"17",67.7,62.3,104.051078881672,123.267292035398,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,103.706729153276,269.717353066052,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,262.461821276648,157.515468345039,184.115160727262,124.958224089233,90.1837453027108,152.729065809945,225,229,135,173
"22",243,145,156,331,291,526,441,143,160.396229378113,192.275313479624,278,124
"23",147,160.500908478352,286.206654314021,510.945126295707,310.830324909747,243,240,161.787077105502,98.7749699157642,908,921,137
"24",105,257,388,674,223,193.577901272217,99.0063657407407,67.2,90.9,49.7,53.3520983628843,78.3949222711503
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,156.422774609977,180.006034009874,132,92,241,129,154,239,116
"27",56.8216423489429,82.0710268423084,212.538967564748,115.577088259581,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,49.8854969509271,81.5571497197758
"29",130,143,437,851.004783182518,329.960495127732,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,140.925770272035,101.707701637356,266.42995755003,137.722911856762,159,226,200
"32",118,135.056925384125,144.902229102167,181.344705882353,288.684178008566,199,128.304079114918,74.4467739938081,73.2,105,93.1,212
"33",78.5036007686585,190.379659368087,204.296224094531,575.636768739171,147,152,145,108,63.4,85.0422468424527,85.2574793465367,112
"34",348,225,239,476.482292675799,294.391916517066,343,320.31608435945,267.274436090226,134,118,120,292
"35",182,161,201,236,162,154,166,121,59.1688405257273,41.2182397548463,37.1,53.3
"36",46.2,48.8,107,261,208,225,147.415597032662,39.0768807483688,25.502806383146,29.9275400093095,46.1,44.7
"37",46.2,51.5922965023339,187.654301886549,225.143876105883,126.458301726712,75.0479587019609,182.288296637972,42.5814253856161,176.907092309176,116.455786679641,118.103643403325,67.9
"38",171.235299833828,99.3360995850622,117.601254770933,234.455713367385,129.972198827452,168.775022537365,157.613278008299,118,81.1,83.7,81.7,120
