"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,256.826887273048,127.313362609787,133,109,98.7,80.8,61.8599236227003,69.1911345062443
"2",75.1550629137417,177.298209079096,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,429.98715608312,191.829378191649,251.347068659428,143.406428356864,116,102,105.766592013259,63.4154400720937
"4",87,185,311.410837827844,298.90158349751,661.892822106131,456.450694010976,241.347272779158,153.131845732715,121,183,90.8867755727821,124.047960842769
"5",325.60077687226,191.969861817224,665,307,522,207,127.101870792357,172.411999127578,141,151,184,418
"6",130.247541852571,499.35,314,463,406,165.822525249098,237.325483870968,154,86.7,105.240013816878,106.313225806452,68.1
"7",74,161,174,275,180,154,89.8795881955715,68.7507825094654,57.2,50,39.7,24.6356153496864
"8",57.4019880761896,172.598917054503,97.2,203,421,310,207,101.035314745221,44.8998581428496,120.742112849916,103.556978425693,84.2475832895404
"9",58.1,104,220.657602051832,289.445777711114,469,374.218127017283,171.012386224783,96.7,86.6,49.2,64.4,81.5
"10",138,80.8433829631105,237.512910669895,398,162.654950153324,243.953938755858,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,180.432804701474,280.253524603719,337,306,88,57,70.8132452353814,39.6252388045912,42.7,69.8
"12",197.223542517638,104.743109880672,295,479,271,316.07403446473,136.147864834757,55.5,69.6,55,45.5,70.2
"13",51.5319280945886,57.6,204,222,286,331.913625011124,131.163598384887,98.7,154,98.1,82.4,114
"14",122.328702281808,95.92,137.419076094374,146,129,164,148.612494093092,51.4371,45.4,57.1,59.2085529799713,129.492
"15",75.5,48.7,92.8,198.701266546415,255.366704416005,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,99.053496235381,87.8933600712104,94.1,151,88
"17",80.2096704855475,276.48315368032,186,395,206,100,68.3,68.5,122,78.5,49.6176409003793,54.3471110085388
"18",155,128,172,294,214,244,107,61.4,65.9,42.254766715789,35.758915543104,90.2
"19",204.051213147302,190.990272778906,283.569641367807,441.553626722881,215.179316096747,160.162738350384,152,85.8,122,100,131,216
"20",345,155.567307104995,537.97116275011,303,336,132,103,87,114.262676933574,164,149.108741530338,338.153302300069
"21",182,133,202,412,430,240,127.593663037494,163.043970147035,174.239780658026,103.693918245264,107.523062208853,173
"22",243,145,156,371.646373482721,451.768592395954,583.557772640181,366.63631995953,392.779270046276,137.346732864097,269.158071210403,279.097371615552,124
"23",147,232,496,511,456,243,1427.71708037398,1073.6380607543,121,908,921,137
"24",105,257,388,674,266.938610299407,363.752101744854,171.472909656614,121.969426173139,64.8614919135886,66.1459976686171,45.9,47
"25",165.480358011312,426.923997752106,222,255,188,136,271,152,263,190.17732444596,197.200073380873,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",136.706994041844,82.6452175474199,232.763178449294,257.250290809349,186,249.39117588916,86.7471910868736,68.8,53.7,107,111,81
"28",236.772879905512,215.838213863176,343,499,249,181,177.821255739548,125.375885020443,78.9,105,170.463134812395,219.666839870528
"29",130,288.963786416333,237.660997067449,637,531,618.34208841537,232.954838709677,191.827685697919,143.094150151358,122,107,172
"30",195,167,438,814,336,469,244,216,177.300415792963,85.9010402465964,106,92
"31",291.046227035502,131.238486327484,418.956472562905,167,199,189,94.5,87.9,169,159,226,200
"32",228.509002858848,133.242385738089,312.207232644118,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,320.050517001533,564.754905064869,147,152,145,108,63.4,74.4,139,112
"34",348,225,330.110940301968,284.947635740859,318,343,357,219,134,118,120,292
"35",76.4835602773291,319.447008342983,201,236,259.728617977873,159.168490306874,166,121,58.2,38.7,68.0112985504417,46.613629304156
"36",113.889266643514,99.8324091844913,107,229.302564845628,157.240664914272,225,75.8,47.8883587806857,48.421307560049,34.5,46.1,70.3506508471962
"37",46.2,62.7,180,313,131,172,92.2050855148012,86.4320896580868,67,32.4611178760156,42.4157477025796,36.8136678173332
"38",99.7,115,113,134,201,138,109.362631367636,77.5034678957633,55.3808065340288,75.8169089071452,81.7,120
