"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,348.756543145881,535.794190871369,366.424479859713,412.11040608487,170,133,109,96.9929388755252,80.8,85.6662717548328,148.157190412591
"2",73.8,229,387,254,473.672990417136,396.406672367875,210.677672027682,118.833750227457,169.096552548534,81.1905709908945,86.0803653271784,138
"3",327,465,265,437,303,320.162802432924,347.441358989559,233,116,102,108.143065829121,111.557978518937
"4",87,185,202,781.223104295001,563.777817942902,486,181.393509456468,112.700634942577,121,183,254,290
"5",192,218,665,307,522,207,143,138.064943665321,131.383394031893,151,184,418
"6",323,126,314,463,406,206,199.15672709432,87.3609482620166,86.7,71.8,66.8,68.1
"7",144.873489876745,149.623080664258,174,275,269.031146730637,228.058913096295,137,93.7,57.2,50,39.7,45.1
"8",102.295391226483,145.268626110731,97.2,203,421,276.004546139379,138.005194805195,77.9003007518797,117.736204996518,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,67.5580732565996,94.4625717195256,81.5
"10",85.1336456188587,152.500968487348,196,398,274.205759215362,204.757332283306,115,81.8,43.5,42.9,61.315379144868,40.1656174201795
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,138.420415338329,88.3884996815576,366.859794377218,326.207552230888,303,85.1817940543564,54.1735965790192,35.3553998726231,37.5574273785117,45.5,70.2
"13",99.4800481925448,68.500941399654,104.039023779926,179.18329852464,210.733871911315,240.608321155588,130.315126199738,139.062061488019,154,98.1,82.4,114
"14",76,118,187.89699226363,395.197574312164,183.697364944096,196.292279999785,114.190253884168,78.4182345263515,45.4,57.1,88,85
"15",75.5,48.7,368.986353388257,492.164607923855,290,199.533381315932,156.96257810111,210,85.9,105.281432352628,143.218601102141,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,58.5515935886392,32.3114354656135,88
"17",66.7696331287609,122.44548407123,186,395,188.912681070217,131.791751322854,68.3,68.5,122,78.5,83.2,175
"18",71.1668612917103,145.066501013536,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,69.8408786001143,90.4255815704284
"20",345,127,174,303,336,132,103,87,85.2509593979903,94.1050945637151,99.1,224
"21",182,133,202,327.81809944809,409.156493203267,440.195951308343,238.413163234975,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,116.913879552248,263.988055385598,278,124
"23",147,232,374.597449108269,497.817068655006,456,243,240,149,121,908,921,137
"24",105,257,394.828741596811,265.349458071487,303.685698362682,123.106971153846,95.7,80.3225073494392,71.4744591346154,49.7,52.6932389383068,107.289311566811
"25",57.9,76.7,222,629.689019415768,344.748422304756,136,271,152,263,183,166,135
"26",172,320,233,247.419547643866,161.2333114915,132.856177191136,92,241,129,154,239,116
"27",210,79.9979266879755,94.6890183263027,202.048820766571,191.795181600247,83.1474513607304,71.4,68.8,53.7,107,62.4235790140029,103.754799853104
"28",91.7,161.391630043108,247.987644987771,499,249,181,103,155,78.9,103.468437847932,128.370075052493,224
"29",130,143,593.01935354454,607.590311429698,531,286,368,376,205,122,107,172
"30",178.393539155688,362.383025208904,438,814,336,469,244,216,210,86.6,106,92
"31",91.048508602075,155.07698545494,238.284825579253,333.624024065179,199,173.918153995017,121.09451644076,148.935435741589,89.864877990248,159,226,200
"32",118,140,368,549.366884282684,248.745494528273,199,145,121,73.2,105,137.873751834266,54.0054938822484
"33",120,176,303,553.854492964591,222.938873365539,275.096225986117,129.95667197634,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,117.204428229983,124.263198015093,292
"35",135.236618612565,223.667457480488,162.425656057614,210.199309503168,162,154,166,112.074231382696,53.3951007269857,38.7,37.1,53.3
"36",51.654547671737,114.657933218622,135.945682675305,279.086549889567,206.161744021218,192.853177748689,89.0070998172787,48.5294471875798,31.4,34.5,46.1,44.7
"37",46.2,62.7,198.072221626594,428.830908962589,223.643461383021,140.345618153642,99.1,72.9459525882888,132.449040236547,113,88.6000475232938,189.988377388489
"38",99.7,115,113,156.085936153816,146.268240940107,138,173,118,81.1,83.7,81.7,120
