"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,87.277123784322,309.695568083725,458,284,245.167634558042,220.142660550459,109,98.7,79.5998813500136,63.7931651376147,99
"2",73.8,229,387,254,777.495917026458,567.13572365848,238.467559569011,134.608661914613,185.169208734658,191,151.160452892448,338.874953071753
"3",353.963800862951,223.604751780642,265,437,303,292,191.261390144646,118.191696117254,95.0113360211079,78.6829749286684,75.2681162280929,107
"4",87,185,460.276401425972,683.510857043217,423.458194379203,306.88242561124,262.783772634699,81.2109794636061,219.968172203861,221.338798921019,182.255370336047,153.043050347852
"5",192,218,665,307,522,207,226.369304310242,171.973829776582,141,151,145.344705043335,293.410372713229
"6",169.985883082967,420.007380240408,380.23158058032,463,406,258.974143325662,156.399635365786,109.822941448076,185.628319516646,71.8,66.8,68.1
"7",74,54.822395651917,192.730898778909,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",55.6058860414312,93.4253355805599,101.145543094404,413.455125127337,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,181.965793027117,112.594045463689,432,469,389.381347316767,106.54060215919,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,361.457659088299,148.411063012489,112.62308570568,107.774700520974,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",130.032653443881,90.4419940912289,295,479,271,303,117,55.5,105.382747674106,162.997533210668,125.200995744162,97.9427655310118
"13",51.6,57.6,204,310.648125354799,187.681730772485,187,118,35.9936763198149,48.2016548404611,98.1,81.1971912744845,67.8305083081328
"14",76,118,170,146,129,115.786290813008,93.3855512236148,50.6,82.9936699883448,77.7661979658598,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,58.6054044498888,215.632099272252,210,129,172,120.059682727203,104.327883324369,56.7,94.1,151,88
"17",105.269836585607,154.08845926659,301.734395192907,160.684659072655,206,156.419862147044,81.8098520848392,123.111913331554,65.3029833734443,83.3983929020206,83.0561168315255,175
"18",155,137.283556587138,88.7660355853859,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,512.258504129332,361.494159423147,152,85.8,122,125.841656716215,99.5930985442881,223.270081226068
"20",345,127,174,303,336,132,103,87,222,156.801283508493,163.332681612632,122.19716570114
"21",182,106.672261501331,140.262990836252,472.079580475448,429.30619266055,240,198,118.746324294144,165.739678899083,98.6353211009174,80.2257044114082,93.7410886975886
"22",243,145,156,269.542932787747,232.245452269226,187.082198989466,377.426323049915,211.692993002166,361.783958339924,259,278,124
"23",193.778328264393,344.805903337767,398.640738056478,384.727808867084,449.824443463109,367.324664081272,165.519029782334,149,121,908,868.592597027075,211.558752289796
"24",139.242521020499,127.134475714369,217.500051782448,321.65466342557,149.747322907182,119.391468957089,108.745079730216,67.2,43.8916642347226,56.7460628925459,45.9,47
"25",176.649623419601,105.408211505523,113.404696516287,193.537467644564,168.831570717175,134.328934761236,271,152,259.768454722097,166.678216087615,166,135
"26",172,320,218.579118632767,268.482973074196,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,157.796401691565,111.453505938104,111,81
"28",121.81215454648,132.373266505546,379.888753161905,185.93497585882,249,181,103,114.408323194079,75.5648280745963,99.2799498791594,96.1077253243841,224
"29",130,156.120725926939,173.488408523704,637,531,518.033194492711,244.902127659574,376,205,160.59029029274,99.2295237542525,172
"30",195,134.822141716529,424.570100697134,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,152.099364457384,202.659219401601
"32",118,140,368,196.647686556441,304.48494397992,199,145,121,73.2,105,93.1,212
"33",120,176,303,175.176095122903,264.646903828555,152,145,108,63.4,74.4,82.9345859162264,184.262456062043
"34",348,225,239,334,318,343,357,219,111.37329058635,120.490276689842,115.260971747292,247.271583621866
"35",182,161,249.678363465363,494.254611750447,162,154,166,121,123.495404508309,53.2751830253622,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",82.6718601766037,57.5010021835032,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
