"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,303.940278302547,437.414433417756,284,170,133,109,98.7,80.8,106,99
"2",71.3789263191462,91.3682421762234,387,254,581,267,187.177996124902,154.012621103552,247,191,85.5,138
"3",77.6637779074402,131.536589975782,337.419948198746,623.442229545106,303,292,57.5122947019191,63.4807021187471,116,102,99,107
"4",250.557015069423,172.467283992767,202,499,398,486,323,347,121,183,254,290
"5",192,218,840.0103688026,1550.14226587581,815.079057411265,864.788228937286,143,168,141,239.676871533351,154.08276417861,418
"6",323,211.887617803011,279.217443012884,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,32.4087273615868,38.8073539944524,65.3671079102087,62.3551721282107,39.7,45.1
"8",48.2,68.1583044382898,279.334749374333,203,421,310,207,104,85.4,96.1,95.5756809050619,62.3720056822141
"9",84.7407715891686,146.956381905337,365,432,469,364,277,96.7,252.908504355271,113.957271943146,64.4,81.5
"10",226.733685821622,138.25322660717,196,302.099974424318,284.996521497148,129,115,100.482496892754,43.5,42.9,39.9,32.9
"11",73.8,143,93,219.383671169,205.735244914218,90.7656769109525,102.867622457109,59.0287104566961,63.3549188777895,50.6109911345406,42.7,69.8
"12",67.9,115,270.536523272737,480.50641294038,271,303,117,133.510229199993,123.963570905995,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,35.2633688114391,51.3348838251328,88,85
"15",152.898586834077,93.2914798087266,92.8,131.536396545851,107.048843873102,312,244,210,85.9,136,135.257987545145,164.545602182321
"16",73.7,74.8305402063196,111.829325445037,210,129,138.629747960621,59.019232216238,64.2,65.9918480898073,147.978913290844,151,88
"17",207.902780585635,80.042240254713,104.855315425798,182.592876862166,211.765297051839,100,71.4323627356852,52.4276577128992,122,78.5,83.2,175
"18",155,128,250.020086216084,294,214,244,107,61.4,49.7322562799385,45.3221024350454,70.9,90.2
"19",49.8045528062861,66.3267868805806,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,158.666223728692,113.339032472893,87,222,74.593468070681,167.348167717166,224
"21",182,103.887528497415,356.73594399475,412,430,240,198,270,277.754850496561,171.548020126887,170.612058600858,205.610733484467
"22",243,145,156,331,291,526,441,143,141.890178238722,121.690625864114,123.753178844862,301.132735189164
"23",467.893924941398,997.869649639813,496,511,456,243,286.887524271446,1021.57853283936,121,908,921,137
"24",333.788534857567,95.4398151804507,388,405.314649469903,354.395397628107,92.5,146.75660749206,58.1968268894457,90.9,49.7,45.9,47
"25",57.9,76.7,230.059200822835,326.090067547996,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,92.3305756636716,68.008103860519,34.9250438379975,58.3098887800826,33.1726570175392,26.41457338552
"28",91.7,194,325.294703442198,503.823843103435,249,181,55.4455803493914,82.7008359832023,69.4096302001876,173.45872617536,95.4424177132788,205.767556196301
"29",130,545.695692451261,463.484042898869,637,531,263.546215104302,303.568221225371,87.1978453589398,159.338975846801,125.261965767221,107,172
"30",109.930443550566,167,438,814,336,490.558533075426,257.763670946267,216.15373659047,210,86.6,106,92
"31",81.8633380191153,101.154330409076,117.819861323309,167,133.954944886796,125.928632945124,94.5,87.9,169,159,226,200
"32",118,140,368,430,332.136483302424,378.854928543992,145,121,73.2,105,93.1,212
"33",74.9305244254806,75.0388821166131,215.422628085971,223.369317239588,147,152,145,108,63.4,74.4,40.199213779616,42.3310058821463
"34",198.939173242226,136.936891906007,239,334,318,343,357,219,134,118,117.356195075934,284.387453847992
"35",79.1675597299957,70.605506435791,201,236,162,154,166,121,90.8517456556353,66.7095515396525,42.4723259632545,48.2494181597677
"36",150.525384040629,100.81464234724,107,261,193.171952270624,85.6413305807486,76.3469226107448,73.2721198267883,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.0295163879381,83.0435100548446,80.679322905058,33.2942961608775,40.7238487044579,35.3703839122486
"38",102.549287945064,112.760597294161,113,134,201,138,173,118,69.0744027970146,80.0654120255757,81.7,120
