"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",81.8918660162152,165.612106608016,254,458,284,170,133,109,98.7,80.8,106,99
"2",82.164042710963,91.5532816862243,324.251205972044,353.496462826236,581,267,291,98.8,247,191,85.5,138
"3",146.170477045555,239.574214891058,343.698148728738,825.142700845015,303,292,192.397592380897,185.083428367142,116,102,99,107
"4",121.940755467197,75.7144665967562,202,499,398,486,379.349688903665,339.17296222664,138.737892644135,211.4408102086,254,290
"5",167.803507899972,188.382009738389,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,75.8722906746682,42.6050262666914,42.2088080008249,39.7,45.1
"8",48.2,71.7,97.2,203,421,221.98429794488,123.644962143273,151.234646539484,99.2413511939429,98.4739426951189,67.4,82.1
"9",357.734402521554,141.452146923936,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",70.7474682213694,115.556421245676,196,398,185,129,92.8012108562297,77.1147403612926,43.5,42.9,39.9,32.9
"11",73.7758058131356,149.625218822906,191.471458148477,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",83.5951253767219,161.402463477514,206.474776696015,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,182.751475031748,88.0617894774171,154,98.1,82.4,114
"14",49.3273245124796,99.0224908108313,170,146,129,185.100638749851,52.5737966676063,50.6,45.4,57.1,88,85
"15",75.5,48.7,129.927614129444,308.957410142787,290,312,244,210,85.9,136,163.374326677618,179.554406696209
"16",64.7295613868686,111.681875956654,132,261.914880098119,179.601447679413,82.0759303911295,89.6896356580496,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",66.2949983394221,134.453341770671,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,146.233469314701,185.916723783413,122,100,131,216
"20",82.7525284054564,127,174,303,336,341.970713410628,200.816273738316,158.593364901029,94.1515521858107,183.442671128478,167.973363312036,224
"21",128.696256872808,229.205776173285,334.203532176741,364.346421270358,336.532290413157,240,299.931738331966,140.278919991361,225,229,135,173
"22",243,145,156,331,291,526,355.01259555711,327.254466908733,129.837194573859,271.42398711935,278,124
"23",147,232,496,606.44843538781,398.186239770513,330.729346161403,194.513287839454,149,121,908,919.1607969525,1146.16292398094
"24",105,257,388,674,369.713256718814,370.51947407599,95.7,67.2,90.9,49.7,62.073627973085,85.8431256770115
"25",312.026565456677,97.5515749532251,222,255,188,136,271,152,263,183,166,135
"26",320.426874792378,107.658065665029,198.144946439772,281.418385687219,231.78144481326,122.598108616214,92,241,129,154,239,116
"27",67.0356423821724,108.733334884517,166,255,186,85,87.3217172091741,73.0688501965679,66.1641790312042,53.0495845902351,111,81
"28",91.7,194,343,499,304.051569261089,344.103977686183,78.7035213087221,62.4091010551554,74.7560092681593,46.1567309887087,42.6276449171374,70.5972442103238
"29",130,143,437,637,531,286,201.896748272452,172.770702730667,156.444663848778,122.656069627174,107,172
"30",197.180578977822,435.481339712919,470.644429254956,732.765665120284,486.873547505126,410.348772467359,370.564866712235,202.169489237901,115.240334888962,112.469691886032,106,92
"31",102.469560015095,114.723501048959,296,167,199,189,125.915984764312,102.310980772478,169,163.788099221855,162.852224186669,200
"32",118,140,368,215.883448763147,312.014050491504,199,145,118.138173915989,184.785020193998,173.615385175167,107.543921632706,212
"33",75.9935496377893,141.405777346461,303,277,147,152,145,109.243250882007,65.7887015435719,74.4,139,112
"34",99.7959355147155,58.7031914770681,239,334,318,343,357,219,134,118,120,292
"35",46.9028842752121,52.1068633179892,201,236,162,154,40.2554215048493,48.4493623350919,58.2,38.7,21.8032660466012,40.833743850155
"36",49.6734761545103,95.5106137516665,107,261,226.903132803051,204.379355300769,75.8,45.7,31.4,26.1241589102622,28.5196028475256,44.7
"37",46.2,120.934187935802,205.109063214629,313,131,172,99.1,93.4278929814409,48.3918332194514,113,79.6,67.9
"38",99.7,115,113,134,201,188.680225747754,96.4733007069059,118,81.1,83.7,81.7,120
